            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.569942217845305E+08, -2.345014770182696E+08, -1.225721897308669E+08,  2.42090793E+02,  7.37702799E+02,  2.98411259E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.716758920429368E+08, -1.746791824001170E+08, -9.917549528429329E+07,  1.83953305E+02,  7.53602034E+02,  3.05095382E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.809312339123995E+08, -1.136284521441042E+08, -7.508129214062716E+07,  1.28906707E+02,  7.64495326E+02,  3.10374345E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.845975221087828E+08, -5.176449869297953E+07, -5.044966968968979E+07,  8.80974836E+01,  7.70138605E+02,  3.14115645E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.825453899377745E+08,  1.047661296535448E+07, -2.545033123840386E+07,  8.86579823E+01,  7.70321302E+02,  3.16203938E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.746823832440856E+08,  7.263969687694010E+07, -2.620353839768997E+05,  1.31272720E+02,  7.64872608E+02,  3.16543264E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.609566059101592E+08,  1.342527025861229E+08,  2.492816952742001E+07,  1.89450233E+02,  7.53668202E+02,  3.15059804E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.413603783516918E+08,  1.948295564716032E+08,  4.992594444846267E+07,  2.52029352E+02,  7.36637282E+02,  3.11705147E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.159338001170374E+08,  2.538736366664352E+08,  7.453091592367677E+07,  3.15356999E+02,  7.13769732E+02,  3.06460040E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.847680865771451E+08,  3.108819294793282E+08,  9.853821413528952E+07,  3.77719947E+02,  6.85123148E+02,  2.99338622E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.480085471753708E+08,  3.653498870492962E+08,  1.217403050882005E+08,  4.37995324E+02,  6.50829518E+02,  2.90393153E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.058570396434330E+08,  4.167769762255720E+08,  1.439291192637395E+08,  4.95284605E+02,  6.11101315E+02,  2.79719318E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.585737118337393E+08,  4.646728747070900E+08,  1.648984668064131E+08,  5.48798187E+02,  5.66236819E+02,  2.67462240E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.064778589248029E+08,  5.085642520789683E+08,  1.844467204215268E+08,  5.97818319E+02,  5.16624820E+02,  2.53823455E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.499477285993232E+08,  5.480020034799591E+08,  2.023797190567875E+08,  6.41691052E+02,  4.62749524E+02,  2.39069252E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.894191019413554E+08,  5.825687708609190E+08,  2.185138334870740E+08,  6.79830308E+02,  4.05198016E+02,  2.23540808E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.253825285741701E+08,  6.118865437135459E+08,  2.326791146481888E+08,  7.11727114E+02,  3.44676911E+02,  2.07666359E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.583791367739868E+08,  6.356241039765890E+08,  2.447224333827134E+08,  7.36960637E+02,  2.82057432E+02,  1.91974572E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.889950069207618E+08,  6.535040265103397E+08,  2.545104967825570E+08,  7.55208885E+02,  2.18512751E+02,  1.77105251E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  1.178541367493874E+08,  6.653089512873286E+08,  2.619326266274495E+08,  7.66257681E+02,  1.56007269E+02,  1.63806693E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.561014383691258E+07,  6.708868589788843E+08,  2.669031860740736E+08,  7.70006879E+02,  9.95124044E+01,  1.52898203E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -2.706309834278382E+07,  6.701550849150136E+08,  2.693635418784576E+08,  7.66473060E+02,  6.78559412E+01,  1.45168855E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -9.948161550114343E+07,  6.631028570120972E+08,  2.692834655789316E+08,  7.55788276E+02,  9.05328449E+01,  1.41203206E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.709619617618664E+08,  6.497922163680942E+08,  2.666619048002481E+08,  7.38194774E+02,  1.41589133E+02,  1.41191127E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.408319466687350E+08,  6.303572609026316E+08,  2.615270864258639E+08,  7.14036024E+02,  1.97976115E+02,  1.44842859E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -3.084410853796016E+08,  6.050017067412994E+08,  2.539359362170495E+08,  6.83744585E+02,  2.53788365E+02,  1.51482940E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.731704186415273E+08,  5.739948711234202E+08,  2.439728420185397E+08,  6.47827749E+02,  3.07042594E+02,  1.60257127E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -4.344413816973847E+08,  5.376662631990848E+08,  2.317478233878706E+08,  6.06852131E+02,  3.56761391E+02,  1.70323344E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.917234462179824E+08,  4.963990143946587E+08,  2.173941903535585E+08,  5.61428569E+02,  4.02347673E+02,  1.80959014E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.445403536511147E+08,  4.506224245145624E+08,  2.010657948038344E+08,  5.12198934E+02,  4.43405227E+02,  1.91593371E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.924748304639794E+08,  4.008039381524045E+08,  1.829339961617706E+08,  4.59827022E+02,  4.79671944E+02,  2.01798856E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.351717568388456E+08,  3.474408616758373E+08,  1.631844650625637E+08,  4.04996971E+02,  5.10987681E+02,  2.11267847E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.723398148254596E+08,  2.910520982085659E+08,  1.420139368716117E+08,  3.48426049E+02,  5.37274266E+02,  2.19787796E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.037517448205816E+08,  2.321701525966733E+08,  1.196270202444528E+08,  2.90908373E+02,  5.58520397E+02,  2.27219529E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.292433561079857E+08,  1.713336266336359E+08,  9.623315511160092E+07,  2.33436662E+02,  5.74768953E+02,  2.33479689E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.487114756411506E+08,  1.090803508164605E+08,  7.204378515418343E+07,  1.77557751E+02,  5.86105920E+02,  2.38526939E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.621110366141937E+08,  4.594126166189136E+07,  4.726979600837284E+07,  1.26557786E+02,  5.92650750E+02,  2.42351290E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.694515259402158E+08, -1.756491966237576E+07,  2.211924986192895E+07,  8.95879908E+01,  5.94548193E+02,  2.44965967E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.707929765797317E+08, -8.093617741164084E+07, -3.204563999674009E+06,  8.61206628E+01,  5.91961581E+02,  2.46401328E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.662416763063338E+08, -1.436908916023464E+08, -2.850476974403307E+07,  1.17798081E+02,  5.85067547E+02,  2.46700453E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.559457613120795E+08, -2.053707662094659E+08, -5.359224451215062E+07,  1.64139106E+02,  5.74052113E+02,  2.45916146E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.400908210259043E+08, -2.655430582609376E+08, -7.828667758518100E+07,  2.14529253E+02,  5.59108029E+02,  2.44109096E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.188956101622558E+08, -3.238021791402658E+08, -1.024173741536555E+08,  2.65379070E+02,  5.40433220E+02,  2.41347018E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.926079510875065E+08, -3.797707581735872E+08, -1.258238367677660E+08,  3.15237073E+02,  5.18230204E+02,  2.37704608E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.615008894032788E+08, -4.331002453168626E+08, -1.483561522056152E+08,  3.63355307E+02,  4.92706411E+02,  2.33264210E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.258691301877611E+08, -4.834711300523519E+08, -1.698752143024135E+08,  4.09264572E+02,  4.64075377E+02,  2.28117066E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.860257719627944E+08, -5.305928557943825E+08, -1.902528136426886E+08,  4.52626045E+02,  4.32558923E+02,  2.22365062E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.422993565281819E+08, -5.742035037824261E+08, -2.093716227834466E+08,  4.93171153E+02,  3.98390762E+02,  2.16122909E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.950312236624400E+08, -6.140692968668787E+08, -2.271250977946705E+08,  5.30674177E+02,  3.61822435E+02,  2.09520620E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.445731552929000E+08, -6.499839832097936E+08, -2.434173209571323E+08,  5.64938635E+02,  3.23133670E+02,  2.02706125E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.912852938017877E+08, -6.817681470867630E+08, -2.581628036674924E+08,  5.95790116E+02,  2.82651966E+02,  1.95847707E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.355343181072538E+08, -7.092684880453422E+08, -2.712862668209503E+08,  6.23072406E+02,  2.40793323E+02,  1.89135737E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.776918429786929E+08, -7.323570879254007E+08, -2.827224081564997E+08,  6.46645392E+02,  1.98156772E+02,  1.82782878E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.181330176101583E+08, -7.509307080106602E+08, -2.924156739288161E+08,  6.66384048E+02,  1.55773859E+02,  1.77021527E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.572353014932958E+08, -7.649101295506372E+08, -3.003200411965817E+08,  6.82178063E+02,  1.15867083E+02,  1.72097060E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -9.537738641753489E+07, -7.742395545406952E+08, -3.063988188176301E+08,  6.93931897E+02,  8.43064907E+01,  1.68255501E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.293823562582164E+07, -7.788860760241884E+08, -3.106244718382714E+08,  7.01565126E+02,  7.47222852E+01,  1.65725257E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  2.970378386369650E+07, -7.788392387271305E+08, -3.129784782786805E+08,  7.05013016E+02,  9.49960673E+01,  1.64694543E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  9.217169703817539E+07, -7.741106827201964E+08, -3.134512167233211E+08,  7.04227264E+02,  1.32273704E+02,  1.65288677E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.540906787093562E+08, -7.647338765358101E+08, -3.120418882032229E+08,  6.99176878E+02,  1.75942863E+02,  1.67553175E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.150887940715814E+08, -7.507639446070144E+08, -3.087584751057179E+08,  6.89849213E+02,  2.21914606E+02,  1.71447799E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.747977437284958E+08, -7.322775875141298E+08, -3.036177374755808E+08,  6.76251163E+02,  2.68506652E+02,  1.76853201E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.328536380942778E+08, -7.093730821350718E+08, -2.966452425397045E+08,  6.58410512E+02,  3.14834061E+02,  1.83587393E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.888978295801522E+08, -6.821703651372728E+08, -2.878754295095281E+08,  6.36377509E+02,  3.60312382E+02,  1.91426617E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.425778205298204E+08, -6.508111900839838E+08, -2.773517069129964E+08,  6.10226724E+02,  4.04486352E+02,  2.00125315E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.935482679457636E+08, -6.154593423914826E+08, -2.651265768158234E+08,  5.80059295E+02,  4.46962664E+02,  2.09431914E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.414721141269482E+08, -5.763008969415531E+08, -2.512617807328006E+08,  5.46005764E+02,  4.87380819E+02,  2.19099510E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.860218638457974E+08, -5.335445109390634E+08, -2.358284652145534E+08,  5.08229867E+02,  5.25399720E+02,  2.28892058E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.268810240195190E+08, -4.874217200056941E+08, -2.189073550883647E+08,  4.66933969E+02,  5.60691529E+02,  2.38587293E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.637457314650673E+08, -4.381872163975232E+08, -2.005889264323016E+08,  4.22367565E+02,  5.92939231E+02,  2.47977650E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.963265898590577E+08, -3.861190795232694E+08, -1.809735683621347E+08,  3.74841951E+02,  6.21836341E+02,  2.56870145E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.243507266630620E+08, -3.315189303285813E+08, -1.601717228764097E+08,  3.24758486E+02,  6.47087943E+02,  2.65085893E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.475640776125655E+08, -2.747119552555524E+08, -1.383039809612589E+08,  2.72669799E+02,  6.68412708E+02,  2.72459657E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.657339194983900E+08, -2.160467660880311E+08, -1.155011222772958E+08,  2.19431686E+02,  6.85545716E+02,  2.78839697E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.786516413914419E+08, -1.558950415997522E+08, -9.190407671873400E+07,  1.66645425E+02,  6.98241945E+02,  2.84088005E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.861357454600072E+08, -9.465089489549616E+07, -6.766378474576811E+07,  1.18192246E+02,  7.06280387E+02,  2.88080998E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.880350590858208E+08, -3.272989943041787E+07, -4.294092889923528E+07,  8.56242856E+01,  7.09468718E+02,  2.90710687E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.842321357412788E+08,  2.943228112629366E+07, -1.790551405901629E+07,  9.07464075E+01,  7.07648501E+02,  2.91886314E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.746467793177202E+08,  9.138172745056130E+07,  7.263733631422737E+06,  1.29695732E+02,  7.00700786E+02,  2.91536431E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.592396346314801E+08,  1.526486310525645E+08,  3.238017853482140E+07,  1.81579910E+02,  6.88552036E+02,  2.89611417E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.380157615522132E+08,  2.127502495119938E+08,  5.725032345329534E+07,  2.37259368E+02,  6.71180225E+02,  2.86086371E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.110280828388351E+08,  2.711944939266199E+08,  8.167511545171696E+07,  2.93443231E+02,  6.48620918E+02,  2.80964383E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.783805715037081E+08,  3.274841885157913E+08,  1.054515309838759E+08,  3.48531298E+02,  6.20973106E+02,  2.74280108E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.402310427810124E+08,  3.811220150954522E+08,  1.283744500397032E+08,  4.01480213E+02,  5.88404594E+02,  2.66103641E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.967933866164299E+08,  4.316161247310769E+08,  1.502388184655321E+08,  4.51471959E+02,  5.51156769E+02,  2.56544666E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.483390576420807E+08,  4.784863615377771E+08,  1.708420838662319E+08,  4.97804150E+02,  5.09548646E+02,  2.45756854E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.951976526947862E+08,  5.212710261224722E+08,  1.899868821461518E+08,  5.39853006E+02,  4.63980481E+02,  2.33942517E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.377564201951290E+08,  5.595340394229127E+08,  2.074839244911909E+08,  5.77063893E+02,  4.14937956E+02,  2.21357432E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.764585406388196E+08,  5.928723327952560E+08,  2.231550218747512E+08,  6.08953413E+02,  3.62999641E+02,  2.08315561E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.118000729147429E+08,  6.209232528795067E+08,  2.368361659791088E+08,  6.35116311E+02,  3.08854919E+02,  1.95192865E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.443255033916407E+08,  6.433717448610539E+08,  2.483805741032557E+08,  6.55233909E+02,  2.53352455E+02,  1.82428225E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.746219074707150E+08,  6.599570331815424E+08,  2.576615854144042E+08,  6.69082051E+02,  1.97642942E+02,  1.70517485E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.033117695693056E+08,  6.704785202381973E+08,  2.645752952953077E+08,  6.76537242E+02,  1.43656577E+02,  1.59993616E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.104462098105833E+07,  6.748006520898745E+08,  2.690428202896485E+08,  6.77580106E+02,  9.60087361E+01,  1.51384099E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -4.151229565304193E+07,  6.728565050545465E+08,  2.710120880314998E+08,  6.72295536E+02,  6.92095194E+01,  1.45140180E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.136840540719682E+08,  6.646499024253819E+08,  2.704590648627930E+08,  6.60869276E+02,  8.38562261E+01,  1.41547557E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.847984484745267E+08,  6.502559412061732E+08,  2.673883609560738E+08,  6.43580976E+02,  1.23876044E+02,  1.40650981E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.541964083453348E+08,  6.298198948491609E+08,  2.618331852144407E+08,  6.20794146E+02,  1.70011844E+02,  1.42234619E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.212420630087848E+08,  6.035545088827277E+08,  2.538546439167960E+08,  5.92943636E+02,  2.16131832E+02,  1.45874826E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.853321227600080E+08,  5.717358064912918E+08,  2.435404164289576E+08,  5.60521576E+02,  2.60139442E+02,  1.51038686E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.459042806490470E+08,  5.346975985860083E+08,  2.310028750235236E+08,  5.24062938E+02,  3.01070223E+02,  1.57182043E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.024443845437553E+08,  4.928249324914995E+08,  2.163767332996075E+08,  4.84132039E+02,  3.38386503E+02,  1.63816447E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.544922211650199E+08,  4.465467466000461E+08,  1.998163239979656E+08,  4.41311549E+02,  3.71765246E+02,  1.70540484E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.016458249526728E+08,  3.963280316479347E+08,  1.814926231041713E+08,  3.96196119E+02,  4.01017552E+02,  1.77045494E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.435643021377666E+08,  3.426617905145615E+08,  1.615901372829756E+08,  3.49394031E+02,  4.26050172E+02,  1.83107573E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.799692078841122E+08,  2.860610568959487E+08,  1.403037601336662E+08,  3.01543590E+02,  4.46842403E+02,  1.88574156E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.106446087768950E+08,  2.270512028561165E+08,  1.178356938772513E+08,  2.53359897E+02,  4.63429545E+02,  1.93349760E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.354359776060840E+08,  1.661627400874740E+08,  9.439252491020222E+07,  2.05753873E+02,  4.75889705E+02,  1.97382876E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.542480964837917E+08,  1.039247464530442E+08,  7.018251216887058E+07,  1.60147991E+02,  4.84332836E+02,  2.00654773E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.670421614110055E+08,  4.085901659692582E+07,  4.541313501438820E+07,  1.19381896E+02,  4.88891608E+02,  2.03170310E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.738322940323246E+08, -2.252501560867996E+07,  2.028892762642384E+07,  9.01328071E+01,  4.89714015E+02,  2.04950678E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.746816366655251E+08, -8.573455701185258E+07, -4.990382533209564E+06,  8.43239203E+01,  4.86957631E+02,  2.06027883E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.696981880304552E+08, -1.482969702948925E+08, -3.023144030848194E+07,  1.04645179E+02,  4.80785385E+02,  2.06440734E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.590305395720345E+08, -2.097625627007955E+08, -5.524854112872743E+07,  1.38895925E+02,  4.71362775E+02,  2.06232158E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.428636298700274E+08, -2.697067083691853E+08, -7.986464167554694E+07,  1.78067597E+02,  4.58856323E+02,  2.05447613E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.214146059573916E+08, -3.277313723470849E+08, -1.039121269123696E+08,  2.18429453E+02,  4.43433112E+02,  2.04134392E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.949288682989230E+08, -3.834661225829995E+08, -1.272333653641661E+08,  2.58394129E+02,  4.25261238E+02,  2.02341640E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.636763601646749E+08, -4.365687036361340E+08, -1.496810792388442E+08,  2.97163005E+02,  4.04511101E+02,  2.00120886E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.279481271849321E+08, -4.867252445862114E+08, -1.711185580612304E+08,  3.34261278E+02,  3.81357501E+02,  1.97526946E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.880531615833038E+08, -5.336501758395531E+08, -1.914197450453897E+08,  3.69365229E+02,  3.55982679E+02,  1.94619004E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.443155488699323E+08, -5.770859262934293E+08, -2.104692238571544E+08,  4.02230365E+02,  3.28580747E+02,  1.91461773E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.970719074814142E+08, -6.168024480028991E+08, -2.281621251691318E+08,  4.32658447E+02,  2.99364478E+02,  1.88126552E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.466691050428646E+08, -6.525966250866144E+08, -2.444039766272892E+08,  4.60481183E+02,  2.68576516E+02,  1.84692057E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.934622370695317E+08, -6.842916121923560E+08, -2.591105144858223E+08,  4.85551779E+02,  2.36509628E+02,  1.81244843E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.378128531752445E+08, -7.117361428677129E+08, -2.722074737196885E+08,  5.07740463E+02,  2.03546784E+02,  1.77879145E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.800873985016080E+08, -7.348038254908987E+08, -2.836303652739699E+08,  5.26932173E+02,  1.70248253E+02,  1.74695919E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.206558457619564E+08, -7.533924674436040E+08, -2.933242572289035E+08,  5.43025469E+02,  1.37559896E+02,  1.71800887E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.598904985210623E+08, -7.674234410116289E+08, -3.012435661241699E+08,  5.55932186E+02,  1.07351959E+02,  1.69301423E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -9.816493548967908E+07, -7.768411064543287E+08, -3.073518659844392E+08,  5.65577528E+02,  8.37478408E+01,  1.67302218E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.585306801989172E+07, -7.816123012149290E+08, -3.116217195397644E+08,  5.71900446E+02,  7.45294720E+01,  1.65899866E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.667171292284005E+07, -7.817259157044305E+08, -3.140345404757567E+08,  5.74854207E+02,  8.51272648E+01,  1.65176789E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  8.903731975169989E+07, -7.771925491919501E+08, -3.145804853924527E+08,  5.74407087E+02,  1.10093109E+02,  1.65195146E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.508737142627507E+08, -7.680442511366051E+08, -3.132583785263421E+08,  5.70543169E+02,  1.41899837E+02,  1.65991599E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.118136368107580E+08, -7.543343539992582E+08, -3.100756723044122E+08,  5.63263219E+02,  1.76574053E+02,  1.67573788E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.714933391105382E+08, -7.361373959164989E+08, -3.050484440808682E+08,  5.52585681E+02,  2.12279346E+02,  1.69919080E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.295533444597842E+08, -7.135491195584730E+08, -2.982014246126673E+08,  5.38547752E+02,  2.48052020E+02,  1.72975772E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.856392637748968E+08, -6.866865512243243E+08, -2.895680604936281E+08,  5.21206632E+02,  2.83290219E+02,  1.76666396E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.394026846157176E+08, -6.556881521117055E+08, -2.791906083548676E+08,  5.00640980E+02,  3.17556307E+02,  1.80892483E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.905021528050950E+08, -6.207140259509890E+08, -2.671202552339888E+08,  4.76952696E+02,  3.50494778E+02,  1.85539958E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.386042750421621E+08, -5.819461672665588E+08, -2.534172596610776E+08,  4.50269203E+02,  3.81795415E+02,  1.90484481E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.833849633754826E+08, -5.395887450771468E+08, -2.381511122726325E+08,  4.20746571E+02,  4.11175787E+02,  1.95596237E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.245308357477440E+08, -4.938683911270584E+08, -2.214007043378308E+08,  3.88574074E+02,  4.38372760E+02,  2.00743932E+02,
