            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.636412300774338E+08, -5.901928788481153E+08, -1.805624439114885E+08,  2.08918285E+09,  1.13021077E+09,  7.69997635E+08,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  5.167222507533336E+08, -5.543724008766912E+08, -1.579720984105823E+08,  1.94621940E+09,  1.27444986E+09,  8.10989599E+08,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.658355894277581E+08, -5.142903934746780E+08, -1.341670029221153E+08,  1.79231894E+09,  1.40644960E+09,  8.44807111E+08,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.106399869169310E+08, -4.702876629294390E+08, -1.093386123723830E+08,  1.62910859E+09,  1.52505920E+09,  8.71367372E+08,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.508320468174210E+08, -4.227287742776921E+08, -8.368289815914987E+07,  1.45821210E+09,  1.62947908E+09,  8.90667385E+08,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.861472288506545E+08, -3.719986193271969E+08, -5.739877070072798E+07,  1.28123206E+09,  1.71917093E+09,  9.02774914E+08,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.163604861548635E+08, -3.184990606815376E+08, -3.068658368504015E+07,  1.09973437E+09,  1.79380672E+09,  9.07820414E+08,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.412865780825601E+08, -2.626456600677400E+08, -3.746721823002730E+06,  9.15234926E+08,  1.85323561E+09,  9.05989513E+08,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.607801130790036E+08, -2.048645263989329E+08,  2.322172376033817E+07,  7.29189223E+08,  1.89745997E+09,  8.97515941E+08,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.747353453374578E+08, -1.455892934845072E+08,  5.002219047272836E+07,  5.42986911E+08,  1.92661596E+09,  8.82674774E+08,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.830857599021939E+08, -8.525823542064266E+07,  7.646179127814977E+07,  3.57962085E+08,  1.94095667E+09,  8.61776009E+08,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.858034781028483E+08, -2.431151633094328E+07,  1.023523794086656E+08,  1.75517750E+08,  1.94083677E+09,  8.35158468E+08,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.828985223705866E+08,  3.681141711303602E+07,  1.275115344318088E+08,  1.68635569E+07,  1.92669809E+09,  8.03184175E+08,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.744179473612807E+08,  9.767430852855463E+07,  1.517634716547602E+08,  1.80278838E+08,  1.89905605E+09,  7.66233295E+08,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.604448670799501E+08,  1.578464416421598E+08,  1.749398853211265E+08,  3.49460689E+08,  1.85848672E+09,  7.24699845E+08,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.410973994518883E+08,  2.169048737427961E+08,  1.968807320079023E+08,  5.12651987E+08,  1.80561500E+09,  6.78988562E+08,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.165275380796770E+08,  2.744365587577918E+08,  2.174349572035147E+08,  6.68933004E+08,  1.74110381E+09,  6.29513464E+08,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.869199534398451E+08,  3.300403777545164E+08,  2.364611726284515E+08,  8.17607346E+08,  1.66564511E+09,  5.76699114E+08,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.524907412114837E+08,  3.833290887021255E+08,  2.538282930714662E+08,  9.58079935E+08,  1.57995307E+09,  5.20986448E+08,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.134861192784090E+08,  4.339312040586474E+08,  2.694161358776716E+08,  1.08983155E+09,  1.48476077E+09,  4.62847033E+08,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.701810640774722E+08,  4.814928029221469E+08,  2.831159833225586E+08,  1.21240459E+09,  1.38082167E+09,  4.02814197E+08,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.228778863481017E+08,  5.256792990138446E+08,  2.948311189580483E+08,  1.32539064E+09,  1.26891892E+09,  3.41551622E+08,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.719047500474374E+08,  5.661771652718543E+08,  3.044773376631007E+08,  1.42841833E+09,  1.14988746E+09,  2.80015163E+08,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.176141142385780E+08,  6.026956209454542E+08,  3.119834289289520E+08,  1.52114128E+09,  1.02465982E+09,  2.19876354E+08,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.603810912658474E+08,  6.349682868510473E+08,  3.172916348929675E+08,  1.60322662E+09,  8.94358861E+08,  1.64761819E+08,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.006017099333496E+08,  6.627548177185876E+08,  3.203580862155175E+08,  1.67434467E+09,  7.60495384E+08,  1.23816282E+08,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.386910766698655E+08,  6.858425005230775E+08,  3.211532079888126E+08,  1.73416029E+09,  6.25426102E+08,  1.15134119E+08,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  1.750814051633356E+08,  7.040478171427121E+08,  3.196620928203359E+08,  1.78232649E+09,  4.93535647E+08,  1.45309383E+08,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.102199135113917E+08,  7.172179721000664E+08,  3.158848404118572E+08,  1.81848108E+09,  3.74582907E+08,  1.97297614E+08,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  4.456657019481330E+07,  7.252323686719955E+08,  3.098368538187324E+08,  1.84224653E+09,  2.92224603E+08,  2.57927698E+08,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -2.140832377072811E+07,  7.280040151676029E+08,  3.015490825569866E+08,  1.85323372E+09,  2.86515688E+08,  3.21803531E+08,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -8.722673561301424E+07,  7.254808495057932E+08,  2.910682062388129E+08,  1.85104949E+09,  3.64388402E+08,  3.86591260E+08,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.524056832171286E+08,  7.176469636208372E+08,  2.784567488685300E+08,  1.83530823E+09,  4.88684787E+08,  4.51027820E+08,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.164602100454022E+08,  7.045236878502790E+08,  2.637931063848301E+08,  1.80564723E+09,  6.32750729E+08,  5.14256550E+08,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.789065595789003E+08,  6.861705113509557E+08,  2.471714767520768E+08,  1.76174532E+09,  7.85055861E+08,  5.75585983E+08,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.392655457444420E+08,  6.626858124865022E+08,  2.287016812130591E+08,  1.70334449E+09,  9.40216288E+08,  6.34392524E+08,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.970661038467694E+08,  6.342073532944009E+08,  2.085088590646318E+08,  1.63027348E+09,  1.09509439E+09,  6.90078774E+08,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.518490163291182E+08,  6.009124985571598E+08,  1.867330218219185E+08,  1.54247267E+09,  1.24742943E+09,  7.42056446E+08,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.031707904262310E+08,  5.630181263618014E+08,  1.635284555142303E+08,  1.44001940E+09,  1.39532577E+09,  7.89741687E+08,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.506076553161440E+08,  5.207801939111294E+08,  1.390629606834142E+08,  1.32315287E+09,  1.53704706E+09,  8.32557423E+08,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.937596321344140E+08,  4.744929075335655E+08,  1.135169180018100E+08,  1.19229817E+09,  1.67093266E+09,  8.69940082E+08,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.322546455951278E+08,  4.244874754919032E+08,  8.708217503628208E+07,  1.04809006E+09,  1.79536940E+09,  9.01349264E+08,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.657526054495257E+08,  3.711304170700774E+08,  5.996075306387505E+07,  8.91400302E+08,  1.90879095E+09,  9.26279324E+08,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.939493954265556E+08,  3.148214000712869E+08,  3.236337224559392E+07,  7.23382090E+08,  2.00969247E+09,  9.44272147E+08,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.165806944217566E+08,  2.559905931198262E+08,  4.507800214806090E+06,  5.45587044E+08,  2.09665391E+09,  9.54930437E+08,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.334255671506903E+08,  1.950955360022146E+08, -2.338296802978702E+07,  3.60451271E+08,  2.16836836E+09,  9.57930957E+08,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.443097239841655E+08,  1.326175378577600E+08, -5.108267977156550E+07,  1.75073327E+08,  2.22367251E+09,  9.53037067E+08,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.491083789982238E+08,  6.905761218863612E+07, -7.836393001635520E+07,  9.05815356E+07,  2.26157714E+09,  9.40110039E+08,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.477486324471248E+08,  4.931994858311870E+06, -1.050003742100458E+08,  2.61073606E+08,  2.28129611E+09,  9.19118699E+08,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.402113031476504E+08, -5.923270769842486E+07, -1.307690179140196E+08,  4.61348472E+08,  2.28227202E+09,  8.90147053E+08,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.265321355978991E+08, -1.229046777374198E+08, -1.554525452821551E+08,  6.64110795E+08,  2.26419751E+09,  8.53399720E+08,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.068023397921401E+08, -1.855522831554959E+08, -1.788416528307138E+08,  8.64811948E+08,  2.22703108E+09,  8.09205329E+08,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.811684236097305E+08, -2.466496158339612E+08, -2.007373415716092E+08,  1.06065525E+09,  2.17100701E+09,  7.58018488E+08,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.498312825566208E+08, -3.056820782654341E+08, -2.209531224667955E+08,  1.24924974E+09,  2.09663894E+09,  7.00421567E+08,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.130445424953717E+08, -3.621519224541224E+08, -2.393170952385202E+08,  1.42840457E+09,  2.00471752E+09,  6.37128981E+08,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.711121815593570E+08, -4.155836361737665E+08, -2.556738614708441E+08,  1.59610137E+09,  1.89630318E+09,  5.68999477E+08,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.243854494576541E+08, -4.655290660836104E+08, -2.698862258502192E+08,  1.75050709E+09,  1.77271584E+09,  4.97068291E+08,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.732591371286162E+08, -5.115721887931722E+08, -2.818366577329183E+08,  1.88999622E+09,  1.63552469E+09,  4.22627246E+08,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.181672675645735E+08, -5.533334413623211E+08, -2.914284861656051E+08,  2.01317235E+09,  1.48654394E+09,  3.47425901E+08,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.595782996974273E+08, -5.904735342003058E+08, -2.985868087904513E+08,  2.11888564E+09,  1.32784536E+09,  2.74202951E+08,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.979899222022047E+08, -6.226966722034440E+08, -3.032590934215035E+08,  2.20624442E+09,  1.16180956E+09,  2.08165887E+08,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.339235509488083E+08, -6.497531582170420E+08, -3.054154804057055E+08,  2.27462065E+09,  9.91266027E+08,  1.60656646E+08,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.679186396441650E+08, -6.714413373422438E+08, -3.050487818480446E+08,  2.32364916E+09,  8.19847252E+08,  1.50598297E+08,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.005269070255964E+08, -6.876088746671337E+08, -3.021741901903788E+08,  2.35322116E+09,  6.52902028E+08,  1.82805432E+08,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.230658127263212E+07, -6.981533678640251E+08, -2.968287113599451E+08,  2.36347260E+09,  4.99966938E+08,  2.38684916E+08,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  3.618323665044708E+07, -7.030223340088310E+08, -2.890703537221485E+08,  2.35476855E+09,  3.81098448E+08,  3.03029517E+08,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.043879973292930E+08, -7.022125876424508E+08, -2.789770915165472E+08,  2.32768409E+09,  3.33582993E+08,  3.68929645E+08,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.717628517788868E+08, -6.957690634740067E+08, -2.666456364901386E+08,  2.28298300E+09,  3.80338459E+08,  4.33211195E+08,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.377774557666793E+08, -6.837831461713970E+08, -2.521900527941662E+08,  2.22159495E+09,  4.89521178E+08,  4.94172899E+08,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.019203781351248E+08, -6.663905708962296E+08, -2.357402483117674E+08,  2.14459206E+09,  6.23322417E+08,  5.50766728E+08,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.637030784325128E+08, -6.437689482301948E+08, -2.174403708778047E+08,  2.05316547E+09,  7.63019748E+08,  6.02285997E+08,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.226634401978638E+08, -6.161349933735139E+08, -1.974471447621123E+08,  1.94860238E+09,  9.00246656E+08,  6.48233424E+08,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.783688441548585E+08, -5.837415255225440E+08, -1.759281763270723E+08,  1.83226420E+09,  1.03077449E+09,  6.88258832E+08,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.304187794087364E+08, -5.468742949532362E+08, -1.530602534829660E+08,  1.70556583E+09,  1.15214829E+09,  7.22126271E+08,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.784470115346106E+08, -5.058486919624905E+08, -1.290276601822057E+08,  1.56995640E+09,  1.26279337E+09,  7.49694600E+08,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.221233282869828E+08, -4.610064056114809E+08, -1.040205292054495E+08,  1.42690170E+09,  1.36164443E+09,  7.70904613E+08,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.611548776243936E+08, -4.127120646620904E+08, -7.823324637581570E+07,  1.27786834E+09,  1.44797442E+09,  7.85769489E+08,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.952871353407921E+08, -3.613499040312961E+08, -5.186291846637041E+07,  1.12431023E+09,  1.52130708E+09,  7.94367029E+08,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.243045361354471E+08, -3.073204880063518E+08, -2.510791307024397E+07,  9.67657946E+08,  1.58136723E+09,  7.96832880E+08,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.480308018807540E+08, -2.510375259180508E+08,  1.833520768397979E+06,  8.09313680E+08,  1.62804942E+09,  7.93354337E+08,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.663289872852684E+08, -1.929247833888761E+08,  2.876454974858992E+07,  6.50658214E+08,  1.66139568E+09,  7.84164436E+08,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.791012963504061E+08, -1.334131120935832E+08,  5.549097209657524E+07,  4.93093488E+08,  1.68157824E+09,  7.69536274E+08,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.862886899934080E+08, -7.293760727106658E+07,  8.182235016098009E+07,  3.38226568E+08,  1.68888471E+09,  7.49777484E+08,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.878703139136877E+08, -1.193489587441090E+07,  1.075730626366409E+08,  1.88947991E+08,  1.68370466E+09,  7.25224860E+08,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.838627696677717E+08,  4.915945061502036E+07,  1.325632814943609E+08,  6.58585433E+07,  1.66651684E+09,  6.96239170E+08,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.743192663323579E+08,  1.099133757495133E+08,  1.566198797751251E+08,  1.28466799E+08,  1.63787684E+09,  6.63200298E+08,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.593286570377659E+08,  1.699006742258576E+08,  1.795772705576733E+08,  2.59878357E+08,  1.59840504E+09,  6.26502891E+08,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.390143802227650E+08,  2.287032182886160E+08,  2.012781863340977E+08,  3.90049281E+08,  1.54877495E+09,  5.86552798E+08,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.135333233448892E+08,  2.859130821498722E+08,  2.215744050210675E+08,  5.14392348E+08,  1.48970217E+09,  5.43764858E+08,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.830746182965366E+08,  3.411345693555129E+08,  2.403274256397834E+08,  6.31671644E+08,  1.42193448E+09,  4.98562900E+08,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.478583652003139E+08,  3.939861567893012E+08,  2.574090985347656E+08,  7.41244701E+08,  1.34624354E+09,  4.51383554E+08,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.081342979503695E+08,  4.441023674637962E+08,  2.727022181571580E+08,  8.42691976E+08,  1.26341955E+09,  4.02686970E+08,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.641803915811249E+08,  4.911355795062442E+08,  2.861010810227496E+08,  9.35721927E+08,  1.17427020E+09,  3.52980857E+08,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.163014037662851E+08,  5.347577734793382E+08,  2.975120075990795E+08,  1.02013280E+09,  1.07962691E+09,  3.02872162E+08,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.648273428825127E+08,  5.746622352320606E+08,  3.068538360467233E+08,  1.09578981E+09,  9.80363156E+08,  2.53181038E+08,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.101118691563177E+08,  6.105652162464229E+08,  3.140583886406279E+08,  1.16260709E+09,  8.77434333E+08,  2.05207079E+08,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.525306078127805E+08,  6.422075503695270E+08,  3.190709070897502E+08,  1.22053135E+09,  7.71958568E+08,  1.61384770E+08,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.924793676219862E+08,  6.693562304550055E+08,  3.218504576573272E+08,  1.26952650E+09,  6.65381200E+08,  1.26799492E+08,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.303722518628874E+08,  6.918059495296166E+08,  3.223703071190712E+08,  1.30955947E+09,  5.59823394E+08,  1.10798117E+08,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.666396599079988E+08,  7.093805969190227E+08,  3.206182632137334E+08,  1.34058772E+09,  4.58858678E+08,  1.20866047E+08,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.017261513375242E+08,  7.219346968732375E+08,  3.165969719451985E+08,  1.36254908E+09,  3.69258029E+08,  1.51498738E+08,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.608817126439568E+07,  7.293547917853812E+08,  3.103241720651613E+08,  1.37535466E+09,  3.04181002E+08,  1.92594585E+08,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -2.980837638375374E+07,  7.315607495722543E+08,  3.018328960494871E+08,  1.37888547E+09,  2.83440728E+08,  2.38175325E+08,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -9.549071557098222E+07,  7.285069754058567E+08,  2.911716077275475E+08,  1.37299311E+09,  3.17124901E+08,  2.85411434E+08,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.604819601553437E+08,  7.201835097123840E+08,  2.784042683383224E+08,  1.35750496E+09,  3.91750321E+08,  3.32858376E+08,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.243040473573546E+08,  7.066169973090481E+08,  2.636103233373670E+08,  1.33223370E+09,  4.88580609E+08,  3.79650074E+08,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.864808436599782E+08,  6.878714875484084E+08,  2.468845936043912E+08,  1.29699100E+09,  5.96086354E+08,  4.25171495E+08,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.465414248470622E+08,  6.640490386590090E+08,  2.283370602520154E+08,  1.25160489E+09,  7.08231522E+08,  4.68919350E+08,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.040235222900764E+08,  6.352901026627038E+08,  2.080925337344763E+08,  1.19593999E+09,  8.21605930E+08,  5.10439125E+08,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.584771117846610E+08,  6.017736510503001E+08,  1.862901931408495E+08,  1.12991982E+09,  9.33974468E+08,  5.49296017E+08,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.094681310630044E+08,  5.637170018857203E+08,  1.630829828057047E+08,  1.05355015E+09,  1.04363877E+09,  5.85062651E+08,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.565822979106432E+08,  5.213753206791590E+08,  1.386368578149067E+08,  9.66942573E+08,  1.14915358E+09,  6.17316040E+08,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.994289933330628E+08,  4.750407657977163E+08,  1.131298706896188E+08,  8.70337835E+08,  1.24919852E+09,  6.45640164E+08,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.376451546157033E+08,  4.250412366928940E+08,  8.675109085203162E+07,  7.64129323E+08,  1.34252240E+09,  6.69632150E+08,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.708991451733890E+08,  3.717387039067380E+08,  5.969935255387795E+07,  6.48890097E+08,  1.42792458E+09,  6.88910870E+08,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.988945315240366E+08,  3.155271076742915E+08,  3.218183483165320E+07,  5.25416215E+08,  1.50425620E+09,  7.03127035E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.213737034676702E+08,  2.568298031939950E+08,  4.412474767110147E+06,  3.94838021E+08,  1.57043301E+09,  7.11974055E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.381212658781204E+08,  1.960965500878067E+08, -2.338977679407967E+07,  2.59081397E+08,  1.62545460E+09,  7.15199038E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.489671429613043E+08,  1.338000549603546E+08, -5.100284623533382E+07,  1.24527671E+08,  1.66842704E+09,  7.12613405E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.537893055136919E+08,  7.043209281005804E+07, -7.820355020503192E+07,  7.52760942E+07,  1.69858650E+09,  7.04102606E+08,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.525160493769636E+08,  6.499223229866663E+06, -1.047697129044463E+08,  2.01859704E+08,  1.71532206E+09,  6.89634563E+08,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.451277658598641E+08, -5.748184392088480E+07, -1.304823579903945E+08,  3.49516946E+08,  1.71819635E+09,  6.69266640E+08,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.316581386883135E+08, -1.209891777134641E+08, -1.551279421565603E+08,  4.99410514E+08,  1.70696288E+09,  6.43151105E+08,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.121947050204111E+08, -1.835007803206219E+08, -1.785005906907394E+08,  6.48077868E+08,  1.68157917E+09,  6.11539346E+08,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.868787482624527E+08, -2.444998948750403E+08, -2.004043022946423E+08,  7.93412401E+08,  1.64221538E+09,  5.74785583E+08,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.559045025324981E+08, -3.034803708252909E+08, -2.206550800340961E+08,  9.33629414E+08,  1.58925838E+09,  5.33351632E+08,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.195176487792169E+08, -3.599519923030710E+08, -2.390829448878583E+08,  1.06710029E+09,  1.52331182E+09,  4.87815635E+08,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.780131086305150E+08, -4.134456779778800E+08, -2.555337948477347E+08,  1.19232774E+09,  1.44519322E+09,  4.38890497E+08,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.317321773631193E+08, -4.635184583078643E+08, -2.698710777130129E+08,  1.30795385E+09,  1.35593051E+09,  3.87463740E+08,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.810590296310080E+08, -5.097581266040026E+08, -2.819772365950047E+08,  1.41277547E+09,  1.25676146E+09,  3.34683854E+08,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.264166554676550E+08, -5.517874866687264E+08, -2.917549056778753E+08,  1.50575926E+09,  1.14914231E+09,  2.82149032E+08,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.682623047359014E+08, -5.892681221951070E+08, -2.991278360799151E+08,  1.58605342E+09,  1.03477696E+09,  2.32321142E+08,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.070825358615404E+08, -6.219036289858441E+08, -3.040415407941667E+08,  1.65299503E+09,  9.15688448E+08,  1.89372902E+08,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.433879503545909E+08, -6.494422460889857E+08, -3.064636420687858E+08,  1.70611262E+09,  7.94377398E+08,  1.60311045E+08,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.777077158281243E+08, -6.716788751094735E+08, -3.063839343420869E+08,  1.74512427E+09,  6.74162056E+08,  1.53546392E+08,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.105839875743610E+08, -6.884564624746372E+08, -3.038141654192221E+08,  1.76993178E+09,  5.59899529E+08,  1.71059313E+08,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.256632209270772E+07, -6.996667464926488E+08, -2.987875508458328E+08,  1.78061149E+09,  4.59422805E+08,  2.05490702E+08,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  2.579382514866015E+07, -7.052503802932179E+08, -2.913580394918692E+08,  1.77740251E+09,  3.85602037E+08,  2.48366173E+08,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  9.394843179929824E+07, -7.051964773126611E+08, -2.815993626557395E+08,  1.76069338E+09,  3.55283570E+08,  2.94348006E+08,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.613579844175828E+08, -6.995416062297958E+08, -2.696038882116327E+08,  1.73100760E+09,  3.76952663E+08,  3.40488216E+08,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.274962471544349E+08, -6.883682857569163E+08, -2.554813105270431E+08,  1.68898892E+09,  4.39755460E+08,  3.85090389E+08,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.918546682515760E+08, -6.718030460489039E+08, -2.393572110219916E+08,  1.63538678E+09,  5.25425599E+08,  4.27095006E+08,
