            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -3.942770050266162E+08,  5.645448588544545E+08,  3.693227206885795E+08,  3.93499443E+02,  2.87830491E+02,  2.34229650E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.523356008740214E+08,  5.334076414379005E+08,  3.544056341237996E+08,  3.76274821E+02,  3.05903684E+02,  2.42832027E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.070461093478084E+08,  4.983282991925400E+08,  3.368674529137011E+08,  3.56819045E+02,  3.24125175E+02,  2.51612534E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.580417090796332E+08,  4.596037421591340E+08,  3.168631413493832E+08,  3.35296568E+02,  3.41816017E+02,  2.60245968E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.049897298736494E+08,  4.175512859755074E+08,  2.945623924276949E+08,  3.11947594E+02,  3.58438154E+02,  2.68457736E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.475926698878258E+08,  3.725055662744666E+08,  2.701478261501635E+08,  2.87108649E+02,  3.73568465E+02,  2.76019908E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.855888612380843E+08,  3.248155634350741E+08,  2.438132316647524E+08,  2.61243915E+02,  3.86878870E+02,  2.82747475E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.187528137520238E+08,  2.748417595200110E+08,  2.157618667252098E+08,  2.34997405E+02,  3.98121756E+02,  2.88495114E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.468952840263588E+08,  2.229534379736353E+08,  1.862048243227203E+08,  2.09280820E+02,  4.07119131E+02,  2.93154393E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.698631172250519E+08,  1.695261379088630E+08,  1.553594783844529E+08,  1.85411437E+02,  4.13753985E+02,  2.96651157E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.875388995922649E+08,  1.149392724179866E+08,  1.234480155792528E+08,  1.65281006E+02,  4.17962741E+02,  2.98942834E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.998404480136356E+08,  5.957390242124809E+07,  9.069604955607042E+07,  1.51398339E+02,  4.19728057E+02,  3.00015473E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.067201795115870E+08,  3.810661480692250E+06,  5.733131878411753E+07,  1.46393922E+02,  4.19071639E+02,  2.99880414E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.081643897800103E+08, -5.197217565064285E+07,  2.358246552953881E+07,  1.51760128E+02,  4.16046977E+02,  2.98570612E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -8.041924586009530E+08, -1.074004872247728E+08, -1.032210843516419E+07,  1.66882634E+02,  4.10732154E+02,  2.96136708E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.948560004562615E+08, -1.621059849178630E+08, -4.415532022769906E+07,  1.89643321E+02,  4.03223060E+02,  2.92643049E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.802379911083724E+08, -2.157277873457784E+08, -7.769242133358766E+07,  2.17730227E+02,  3.93627545E+02,  2.88163952E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.604518690285605E+08, -2.679139015116304E+08, -1.107119596797837E+08,  2.49326183E+02,  3.82061179E+02,  2.82780570E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.356406237231537E+08, -3.183226283906353E+08, -1.429966969598153E+08,  2.83164963E+02,  3.68645456E+02,  2.76578787E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -7.059758766259750E+08, -3.666239125419987E+08, -1.743344918891656E+08,  3.18380295E+02,  3.53509532E+02,  2.69648625E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.716569645142440E+08, -4.125006431288131E+08, -2.045191551916577E+08,  3.54356432E+02,  3.36796891E+02,  2.62085670E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.329100055457014E+08, -4.556499209990618E+08, -2.333512849711534E+08,  3.90622851E+02,  3.18678828E+02,  2.53995007E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.899869586180803E+08, -4.957843119207579E+08, -2.606390937591645E+08,  4.26786235E+02,  2.99377502E+02,  2.45498120E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.431646659347759E+08, -5.326330930151843E+08, -2.861992330100773E+08,  4.62487324E+02,  2.79202603E+02,  2.36743064E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.927438674554551E+08, -5.659434994512740E+08, -3.098576201570163E+08,  4.97373692E+02,  2.58607410E+02,  2.27917918E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.390481682029323E+08, -5.954819841148874E+08, -3.314502758281271E+08,  5.31083073E+02,  2.38270975E+02,  2.19266845E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.824229551018569E+08, -6.210355002373714E+08, -3.508241788812472E+08,  5.63234092E+02,  2.19208887E+02,  2.11106856E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -3.232342397032366E+08, -6.424128024928123E+08, -3.678381379227580E+08,  5.93422561E+02,  2.02891581E+02,  2.03841072E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.618674039761484E+08, -6.594457706912532E+08, -3.823636820975519E+08,  6.21222179E+02,  1.91281551E+02,  1.97960984E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.987258320671450E+08, -6.719907615587829E+08, -3.942859767532569E+08,  6.46188857E+02,  1.86596507E+02,  1.94026985E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -1.342294104284102E+08, -6.799299767192776E+08, -4.035047583265014E+08,  6.67868020E+02,  1.90645841E+02,  1.92616912E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -6.881286351951115E+07, -6.831728367380449E+08, -4.099352831687760E+08,  6.85804366E+02,  2.04045607E+02,  1.94241863E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -2.923905420791786E+06, -6.816573538234229E+08, -4.135092878554860E+08,  6.99553586E+02,  2.26025630E+02,  1.99248284E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  6.297881441410154E+07, -6.753514882625620E+08, -4.141759544840618E+08,  7.08695586E+02,  2.54974594E+02,  2.07742925E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.284279906924695E+08, -6.642544551297122E+08, -4.119028600124308E+08,  7.12848706E+02,  2.89106120E+02,  2.19572819E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  1.929501998018698E+08, -6.483979621690556E+08, -4.066769008004341E+08,  7.11684498E+02,  3.26808871E+02,  2.34363293E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  2.560686995447859E+08, -6.278473511002185E+08, -3.985051772344881E+08,  7.04942615E+02,  3.66718672E+02,  2.51588176E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.173065079821327E+08, -6.027025980753844E+08, -3.874158115899923E+08,  6.92445344E+02,  4.07676891E+02,  2.70640587E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  3.761897660572782E+08, -5.730991307054180E+08, -3.734586730048829E+08,  6.74111397E+02,  4.48671257E+02,  2.90886181E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.322513918892888E+08, -5.392084212627865E+08, -3.567059872642999E+08,  6.49968674E+02,  4.88790960E+02,  3.11696285E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  4.850350026508008E+08, -5.012383080829365E+08, -3.372527998161274E+08,  6.20165909E+02,  5.27200200E+02,  3.32466235E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.340990904402180E+08, -4.594329823108025E+08, -3.152172518353552E+08,  5.84983398E+02,  5.63126627E+02,  3.52625478E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  5.790214218509411E+08, -4.140725980802934E+08, -2.907406435512871E+08,  5.44843779E+02,  5.95860221E+02,  3.71644215E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.194036136438806E+08, -3.654724552566409E+08, -2.639872504987525E+08,  5.00325043E+02,  6.24758933E+02,  3.89039230E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.548758161288069E+08, -3.139817039082844E+08, -2.351438557438485E+08,  4.52180468E+02,  6.49258270E+02,  4.04380002E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.851014411711159E+08, -2.599815274474365E+08, -2.044189692641754E+08,  4.01375203E+02,  6.68882732E+02,  4.17295297E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.097818457506306E+08, -2.038827819134461E+08, -1.720417146382691E+08,  3.49159993E+02,  6.83257395E+02,  4.27479875E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.286608628040521E+08, -1.461230697601824E+08, -1.382603608858510E+08,  2.97224681E+02,  6.92118252E+02,  4.34700792E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.415290681658607E+08, -8.716323750967841E+07, -1.033404863252521E+08,  2.48014785E+02,  6.95320170E+02,  4.38802636E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.482276836945087E+08, -2.748331756373445E+07, -6.756278146961176E+07,  2.05320662E+02,  6.92841633E+02,  4.39711181E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.486519799363856E+08,  3.242204724067182E+07, -3.122050242609450E+07,  1.74942546E+02,  6.84785582E+02,  4.37434894E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.427540648494539E+08,  9.204864984260388E+07,  5.383403435752193E+06,  1.63635897E+02,  6.71376079E+02,  4.32064008E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.305449509895023E+08,  1.508881585290849E+08,  4.193945942453290E+07,  1.73844786E+02,  6.52950865E+02,  4.23766991E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.120958179743593E+08,  2.084338534048207E+08,  7.813505683865941E+07,  2.00455776E+02,  6.29950331E+02,  4.12784527E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.875383707348856E+08,  2.641865397016736E+08,  1.136580229597484E+08,  2.35949327E+02,  6.02903878E+02,  3.99421323E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.570642581051428E+08,  3.176605288584361E+08,  1.482002927995376E+08,  2.74891883E+02,  5.72415193E+02,  3.84036390E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.209235320070250E+08,  3.683895395500856E+08,  1.814615986340656E+08,  3.14142811E+02,  5.39148582E+02,  3.67032650E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.794221497391368E+08,  4.159323850925316E+08,  2.131530958082938E+08,  3.51964734E+02,  5.03819010E+02,  3.48846949E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.329185537111910E+08,  4.598783098457605E+08,  2.430008380135183E+08,  3.87394109E+02,  4.67189142E+02,  3.29941622E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.818194113237980E+08,  4.998518625323947E+08,  2.707490282766188E+08,  4.19900914E+02,  4.30077151E+02,  3.10798659E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.265746144569107E+08,  5.355171811306410E+08,  2.961629648479371E+08,  4.49204879E+02,  3.93379159E+02,  2.91917098E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.676716460563415E+08,  5.665816039125575E+08,  3.190316201065950E+08,  4.75168235E+02,  3.58108722E+02,  2.73813248E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.056294631175212E+08,  5.927985468775361E+08,  3.391698062778375E+08,  4.97727605E+02,  3.25450221E+02,  2.57021637E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.409920516042151E+08,  6.139696067730800E+08,  3.564198943441161E+08,  5.16848733E+02,  2.96807427E+02,  2.42092030E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.743217996557072E+08,  6.299458646175044E+08,  3.706530593325095E+08,  5.32497107E+02,  2.73795742E+02,  2.29574980E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.061928381462701E+08,  6.406284121077536E+08,  3.817700551999866E+08,  5.44621342E+02,  2.58085425E+02,  2.19987398E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  3.718449570011967E+07,  6.459681352594366E+08,  3.897015310666730E+08,  5.53147342E+02,  2.51019497E+02,  2.13754244E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.212500136042543E+07,  6.459648062412252E+08,  3.944079110324208E+08,  5.57981369E+02,  2.53109972E+02,  2.11135518E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.011644857089301E+08,  6.406655463517681E+08,  3.958788666816131E+08,  5.59019844E+02,  2.63762153E+02,  2.12164239E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.693753699540841E+08,  6.301627597281867E+08,  3.941324396460288E+08,  5.56163581E+02,  2.81484665E+02,  2.16625986E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.362166594862728E+08,  6.145916118033288E+08,  3.892138525869135E+08,  5.49334063E+02,  3.04400038E+02,  2.24092824E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.011694198081425E+08,  5.941271466818769E+08,  3.811940632009326E+08,  5.38489699E+02,  3.30681694E+02,  2.33995693E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.637406750906770E+08,  5.689811310463308E+08,  3.701681130148235E+08,  5.23640450E+02,  3.58760069E+02,  2.45704290E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.234667337170547E+08,  5.393987215969844E+08,  3.562533314505814E+08,  5.04859793E+02,  3.87356901E+02,  2.58590442E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.799159399780852E+08,  5.056550171722605E+08,  3.395874288017920E+08,  4.82293579E+02,  4.15447018E+02,  2.72067303E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.326908944010805E+08,  4.680515723162746E+08,  3.203265299478085E+08,  4.56166000E+02,  4.42206903E+02,  2.85608360E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.814301680683411E+08,  4.269129352597560E+08,  2.986431889783466E+08,  4.26783522E+02,  4.66972087E+02,  2.98753793E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.258095539463056E+08,  3.825832583933385E+08,  2.747244160847619E+08,  3.94538457E+02,  4.89207235E+02,  3.11110501E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.655428978459941E+08,  3.354230136964930E+08,  2.487697387794366E+08,  3.59914976E+02,  5.08486652E+02,  3.22349676E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.003825716954532E+08,  2.858058495067182E+08,  2.209893257120779E+08,  3.23502521E+02,  5.24481890E+02,  3.32203785E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.301196263528109E+08,  2.341156108567162E+08,  1.916021874966605E+08,  2.86025621E+02,  5.36953555E+02,  3.40463631E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.545836724809293E+08,  1.807435289081587E+08,  1.608344608486444E+08,  2.48407216E+02,  5.45745302E+02,  3.46975561E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.736425416104329E+08,  1.260855855834542E+08,  1.289177849332352E+08,  2.11897960E+02,  5.50778662E+02,  3.51638683E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.872017712368956E+08,  7.054005981405309E+07,  9.608777578714487E+07,  1.78324382E+02,  5.52047912E+02,  3.54401912E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.952039398816868E+08,  1.450524411957611E+07,  6.258259318093535E+07,  1.50481839E+02,  5.49614504E+02,  3.55260669E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.976278957533679E+08, -4.162267891616350E+07,  2.864159759953546E+07,  1.32356577E+02,  5.43600905E+02,  3.54253181E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.944879087508085E+08, -9.745161164277910E+07, -5.495907471494828E+06,  1.27882429E+02,  5.34183868E+02,  3.51456335E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.858327658045671E+08, -1.525953761103081E+08, -3.959185348894110E+07,  1.37685258E+02,  5.21587262E+02,  3.46981155E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.717448206180522E+08, -2.066754347747930E+08, -7.341051821573704E+07,  1.58208825E+02,  5.06074735E+02,  3.40967956E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.523390305619925E+08, -2.593225104364220E+08, -1.067195768282795E+08,  1.84926357E+02,  4.87942613E+02,  3.33581372E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.277619769199779E+08, -3.101781198260326E+08, -1.392911024540591E+08,  2.14561720E+02,  4.67513521E+02,  3.25005404E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.981908776412606E+08, -3.588960397224408E+08, -1.709025267262261E+08,  2.45151266E+02,  4.45131402E+02,  3.15438752E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.638325926444063E+08, -4.051437266783812E+08, -2.013375721424331E+08,  2.75560968E+02,  4.21158742E+02,  3.05090679E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.249226317347112E+08, -4.486037022225593E+08, -2.303871647287380E+08,  3.05125679E+02,  3.95977149E+02,  2.94177733E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.817241396445804E+08, -4.889749134265763E+08, -2.578503335800878E+08,  3.33443600E+02,  3.69992651E+02,  2.82921582E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.345268616986119E+08, -5.259740923968785E+08, -2.835351109061915E+08,  3.60262300E+02,  3.43647504E+02,  2.71548234E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.836460776125295E+08, -5.593371212174059E+08, -3.072594384237711E+08,  3.85412299E+02,  3.17440591E+02,  2.60288702E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.294214876786966E+08, -5.888204086495242E+08, -3.288520850427208E+08,  4.08765517E+02,  2.91958250E+02,  2.49380993E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.722160249523522E+08, -6.142022873096344E+08, -3.481535811576304E+08,  4.30207747E+02,  2.67915404E+02,  2.39072780E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.124145848924118E+08, -6.352844427579726E+08, -3.650171782419716E+08,  4.49620076E+02,  2.46200332E+02,  2.29623563E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.504226474901802E+08, -6.518933667967179E+08, -3.793098305844644E+08,  4.66866929E+02,  2.27900613E+02,  2.21304362E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.866647633764941E+08, -6.638818323789842E+08, -3.909131975252169E+08,  4.81789637E+02,  2.14260845E+02,  2.14392351E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.215828800491326E+08, -6.711303915426636E+08, -3.997246690588008E+08,  4.94204972E+02,  2.06504720E+02,  2.09157849E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -5.563449102686483E+07, -6.735488818951157E+08, -4.056584080112042E+08,  5.03908146E+02,  2.05506517E+02,  2.05842405E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.070942677252309E+07, -6.710779207827355E+08, -4.086463971034302E+08,  5.10679768E+02,  2.11455741E+02,  2.04629727E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  7.696670982115622E+07, -6.636903717299322E+08, -4.086394837333318E+08,  5.14296144E+02,  2.23762653E+02,  2.05615234E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.426465635261922E+08, -6.513927597640615E+08, -4.056084113996617E+08,  5.14542196E+02,  2.41280418E+02,  2.08782768E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.072523899918816E+08, -6.342265952399448E+08, -3.995448132104808E+08,  5.11226201E+02,  2.62650133E+02,  2.13996003E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.702849206484708E+08, -6.122695693163855E+08, -3.904621473498809E+08,  5.04195560E+02,  2.86554282E+02,  2.21007052E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.312456554074625E+08, -5.856365883628757E+08, -3.783965566758206E+08,  4.93352854E+02,  3.11824915E+02,  2.29478639E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.896406152187763E+08, -5.544805898024570E+08, -3.634076167665307E+08,  4.78671521E+02,  3.37457512E+02,  2.39012767E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.449844019553863E+08, -5.189930873527160E+08, -3.455789399581448E+08,  4.60210711E+02,  3.62588475E+02,  2.49179233E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.968045606212004E+08, -4.794043914085838E+08, -3.250186034905608E+08,  4.38129161E+02,  3.86468474E+02,  2.59540142E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.446462053121973E+08, -4.359834544642695E+08, -3.018593682258065E+08,  4.12698500E+02,  4.08443338E+02,  2.69669431E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.880768663319472E+08, -3.890372687772929E+08, -2.762586389698623E+08,  3.84317123E+02,  4.27944384E+02,  2.79168085E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.266915084486626E+08, -3.389097697116774E+08, -2.483981366152983E+08,  3.53527255E+02,  4.44486460E+02,  2.87676275E+02,
