            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.366173820101122E+08, -1.889151199596317E+08, -7.902358605870911E+07,  9.10816389E+01,  2.97159267E+02,  1.00942638E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.170105023027897E+08, -2.519389410891617E+08, -9.802973569425283E+07,  1.17719450E+02,  2.89338558E+02,  9.84168405E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -6.917319958977101E+08, -3.129723637639892E+08, -1.162615222440809E+08,  1.44348072E+02,  2.79305055E+02,  9.56743136E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.610198766440248E+08, -3.715503277155358E+08, -1.335812909138820E+08,  1.70344465E+02,  2.67146233E+02,  9.27862585E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.251525823000907E+08, -4.272341693092203E+08, -1.498606876108969E+08,  1.95336369E+02,  2.52962760E+02,  8.98329274E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -5.844454670882306E+08, -4.796146179489734E+08, -1.649814914137567E+08,  2.19056256E+02,  2.36869106E+02,  8.69038319E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.392471150550431E+08, -5.283143470988616E+08, -1.788363045252887E+08,  2.41289308E+02,  2.18994644E+02,  8.40972966E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -4.899355519613278E+08, -5.729900936957291E+08, -1.913291055332882E+08,  2.61852427E+02,  1.99485653E+02,  8.15188535E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.369144069331665E+08, -6.133343480780283E+08, -2.023756674092631E+08,  2.80585080E+02,  1.78509045E+02,  7.92778888E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -3.806090709580434E+08, -6.490766429713180E+08, -2.119038517347853E+08,  2.97345243E+02,  1.56259833E+02,  7.74820554E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.214628993161083E+08, -6.799844690878352E+08, -2.198537883313770E+08,  3.12007733E+02,  1.32977427E+02,  7.62293942E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.599335013333480E+08, -7.058638520899619E+08, -2.261779516021824E+08,  3.24463736E+02,  1.08985131E+02,  7.55989136E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.964891374401083E+08, -7.265596050404485E+08, -2.308411396278234E+08,  3.34620930E+02,  8.47997423E+01,  7.56413561E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.316052450105148E+08, -7.419553084503024E+08, -2.338203726536010E+08,  3.42403914E+02,  6.14930797E+01,  7.63724994E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -6.576111725526977E+07, -7.519730424551746E+08, -2.351047183241616E+08,  3.47754750E+02,  4.20925946E+01,  7.77710071E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000,  5.632605345735009E+05, -7.565729019022216E+08, -2.346950540998742E+08,  3.50633521E+02,  3.52855515E+01,  7.97814677E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  6.689021363582870E+07, -7.557523186067027E+08, -2.326037747798524E+08,  3.51018824E+02,  4.73426056E+01,  8.23215548E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  1.327472201106961E+08, -7.495452325400430E+08, -2.288544569700096E+08,  3.48908178E+02,  6.89643679E+01,  8.52911564E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.976695862119215E+08, -7.380211232990029E+08, -2.234814847794384E+08,  3.44318311E+02,  9.34879190E+01,  8.85812971E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  2.612029721160212E+08, -7.212839212539155E+08, -2.165296429548949E+08,  3.37285316E+02,  1.18742404E+02,  9.20814362E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  3.229057732073363E+08, -6.994708235304357E+08, -2.080536841771685E+08,  3.27864690E+02,  1.43876748E+02,  9.56846502E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.823513640878611E+08, -6.727510308984346E+08, -1.981178752546216E+08,  3.16131281E+02,  1.68432348E+02,  9.92908617E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  4.391302134342101E+08, -6.413244050715491E+08, -1.867955228559495E+08,  3.02179168E+02,  1.92095386E+02,  1.02808578E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.928518891392707E+08, -6.054200631351519E+08, -1.741684823203976E+08,  2.86121546E+02,  2.14618040E+02,  1.06155640E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  5.431469593747640E+08, -5.652949160050862E+08, -1.603266517866288E+08,  2.68090748E+02,  2.35789399E+02,  1.09259393E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.896687953593885E+08, -5.212321494940317E+08, -1.453674516160375E+08,  2.48238594E+02,  2.55423632E+02,  1.12056559E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  6.320952893440731E+08, -4.735396415624310E+08, -1.293952865097866E+08,  2.26737460E+02,  2.73354995E+02,  1.14492993E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.701305001941823E+08, -4.225483275059432E+08, -1.125209927048374E+08,  2.03782864E+02,  2.89435803E+02,  1.16523425E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  7.035062206220883E+08, -3.686104980512123E+08, -9.486126732873298E+07,  1.79599262E+02,  3.03535785E+02,  1.18111249E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.319834768396707E+08, -3.120980260545827E+08, -7.653807718537660E+07,  1.54453036E+02,  3.15542094E+02,  1.19228355E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.553539629903139E+08, -2.534005131363797E+08, -5.767804417100036E+07,  1.28683118E+02,  3.25359636E+02,  1.19855046E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.734414117464119E+08, -1.929233569343220E+08, -3.841180774456572E+07,  1.02780012E+02,  3.32911528E+02,  1.19980010E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.861028810500475E+08, -1.310857168739653E+08, -1.887335910192026E+07,  7.76178237E+01,  3.38139580E+02,  1.19600357E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.932299703531133E+08, -6.831837422166137E+07,  8.006565361614618E+05,  5.52373796E+01,  3.41004755E+02,  1.18721707E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.947499469595032E+08, -5.061480152517850E+06,  2.047166953642117E+07,  4.12738999E+01,  3.41487568E+02,  1.17358341E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.906267690014659E+08,  5.823781755313922E+07,  3.999995013344657E+07,  4.46109018E+01,  3.39588404E+02,  1.15533388E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.808619841355659E+08,  1.211278815142092E+08,  5.924541096076936E+07,  6.21924611E+01,  3.35327724E+02,  1.13279062E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.654955002531905E+08,  1.831552272769971E+08,  7.806844854098921E+07,  8.51098223E+01,  3.28746180E+02,  1.10636926E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.446061907601234E+08,  2.438672997762432E+08,  9.633082104337412E+07,  1.09440846E+02,  3.19904607E+02,  1.07658178E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.183123112409685E+08,  3.028153900314374E+08,  1.138965648747138E+08,  1.33739363E+02,  3.08883909E+02,  1.04403894E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.867717054847325E+08,  3.595576879037212E+08,  1.306329478165839E+08,  1.57326459E+02,  2.95784835E+02,  1.00945187E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.501817723345168E+08,  4.136624573029885E+08,  1.464114531091902E+08,  1.79793513E+02,  2.80727694E+02,  9.73631474E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.087791515891483E+08,  4.647113221433403E+08,  1.611087905355956E+08,  2.00848442E+02,  2.63852043E+02,  9.37483627E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.628391085819081E+08,  5.123026484396029E+08,  1.746079292928419E+08,  2.20260909E+02,  2.45316456E+02,  9.01997468E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.126745872133129E+08,  5.560549958471971E+08,  1.867991429351684E+08,  2.37840552E+02,  2.25298598E+02,  8.68222862E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.586348986294172E+08,  5.956105985424793E+08,  1.975810531192856E+08,  2.53427787E+02,  2.03996006E+02,  8.37232713E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.011040140813017E+08,  6.306388481139150E+08,  2.068616640698663E+08,  2.66889895E+02,  1.81628432E+02,  8.10066626E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.404984573806937E+08,  6.608397342148081E+08,  2.145593719598564E+08,  2.78119493E+02,  1.58443662E+02,  7.87655805E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.772647686902449E+08,  6.859471840222139E+08,  2.206039314057428E+08,  2.87034064E+02,  1.34731342E+02,  7.70735388E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.118765359322501E+08,  7.057322486313021E+08,  2.249373626558723E+08,  2.93575916E+02,  1.10856793E+02,  7.59758682E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.448309914088968E+08,  7.200060824407423E+08,  2.275147827961221E+08,  2.97712246E+02,  8.73504253E+01,  7.54833856E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  7.664519838915366E+07,  7.286226512094384E+08,  2.283051403693626E+08,  2.99435097E+02,  6.51727648E+01,  7.55702468E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  7.851833939765037E+06,  7.314810921661912E+08,  2.272918322245197E+08,  2.98761097E+02,  4.65750395E+01,  7.61768519E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -6.100538908109770E+07,  7.285276820299470E+08,  2.244731879585932E+08,  2.95730910E+02,  3.71369020E+01,  7.72171223E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.293766141234863E+08,  7.197573444640442E+08,  2.198628027684994E+08,  2.90408373E+02,  4.26528384E+01,  7.85882257E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.967109862664765E+08,  7.052146405045124E+08,  2.134897029518293E+08,  2.82879300E+02,  5.82547637E+01,  8.01805200E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.624619895296823E+08,  6.849941942385495E+08,  2.053983314415359E+08,  2.73250000E+02,  7.72877820E+01,  8.18860402E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.260928911488390E+08,  6.592405314478759E+08,  1.956483470349278E+08,  2.61645565E+02,  9.69699632E+01,  8.36047486E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.870822010562361E+08,  6.281472932135177E+08,  1.843142298622576E+08,  2.48208041E+02,  1.16223001E+02,  8.52485223E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.449290597912529E+08,  5.919558137735133E+08,  1.714846918510253E+08,  2.33094642E+02,  1.34534987E+02,  8.67432708E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.991584642338228E+08,  5.509530773735203E+08,  1.572618983967571E+08,  2.16476278E+02,  1.51611573E+02,  8.80297001E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.493262259790574E+08,  5.054690729152526E+08,  1.417605105748318E+08,  1.98536809E+02,  1.67260339E+02,  8.90631784E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.950235765163782E+08,  4.558735725451221E+08,  1.251065588006973E+08,  1.79473764E+02,  1.81346490E+02,  8.98130483E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.358813386181794E+08,  4.025723926326154E+08,  1.074361674183251E+08,  1.59501913E+02,  1.93773315E+02,  9.02616213E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.715735941987494E+08,  3.460032040542892E+08,  8.889415296534564E+07,  1.38862695E+02,  2.04472277E+02,  9.04030041E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.018207718567003E+08,  2.866309612663983E+08,  6.963252113571316E+07,  1.17846524E+02,  2.13397202E+02,  9.02418454E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.263921243034855E+08,  2.249430274383126E+08,  4.980888539288190E+07,  9.68462260E+01,  2.20520369E+02,  8.97920667E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.451075621533122E+08,  1.614440992080746E+08,  2.958484126462536E+07,  7.64942827E+01,  2.25829587E+02,  8.90756193E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.578388233578092E+08,  9.665101091810955E+07,  9.124322001737634E+06,  5.80430517E+01,  2.29325847E+02,  8.81212925E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.645099797933005E+08,  3.108751116760854E+07, -1.140803601842476E+07,  4.43524972E+01,  2.31021417E+02,  8.69635971E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.650973094119323E+08, -3.472090594740223E+07, -3.184849445149837E+07,  4.06466833E+01,  2.30938318E+02,  8.56417374E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.596285603491315E+08, -1.002520212173651E+08, -5.203575028516775E+07,  4.90190376E+01,  2.29107178E+02,  8.41986720E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.481816379839380E+08, -1.649917036561345E+08, -7.181239322597204E+07,  6.45930440E+01,  2.25566460E+02,  8.26802465E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.308827838160447E+08, -2.284384503411850E+08, -9.102626456821683E+07,  8.30021108E+01,  2.20362061E+02,  8.11343686E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.079043032570047E+08, -2.901076005589206E+08, -1.095317024428873E+08,  1.02280562E+02,  2.13547290E+02,  7.96101752E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.794618991528517E+08, -3.495351801369051E+08, -1.271906608471752E+08,  1.21555993E+02,  2.05183201E+02,  7.81571233E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.458116792885975E+08, -4.062813573287724E+08, -1.438737000814113E+08,  1.40370336E+02,  1.95339279E+02,  7.68239319E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.072469150086416E+08, -4.599334896637207E+08, -1.594608429550631E+08,  1.58436359E+02,  1.84094544E+02,  7.56573163E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.640946076620839E+08, -5.101087504295422E+08, -1.738422949712622E+08,  1.75546679E+02,  1.71539176E+02,  7.47004837E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.167119178009521E+08, -5.564563395747720E+08, -1.869190322850838E+08,  1.91536392E+02,  1.57776954E+02,  7.39914173E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.654825260311944E+08, -5.986592988487079E+08, -1.986032650674194E+08,  2.06266475E+02,  1.42929199E+02,  7.35610600E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.108129726778094E+08, -6.364359351501864E+08, -2.088187779114480E+08,  2.19616072E+02,  1.27141708E+02,  7.34315798E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.531290128146389E+08, -6.695408791206023E+08, -2.175011581538061E+08,  2.31478939E+02,  1.10598179E+02,  7.36149486E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.928720270787857E+08, -6.977658065816548E+08, -2.245979212389950E+08,  2.41761974E+02,  9.35489158E+01,  7.41120639E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.304955249667553E+08, -7.209398579212824E+08, -2.300685443524995E+08,  2.50384832E+02,  7.63788297E+01,  7.49125774E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.664617590324620E+08, -7.389297668173460E+08, -2.338844131394563E+08,  2.57280110E+02,  5.97865487E+01,  7.59954694E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.012384621666721E+08, -7.516397448999716E+08, -2.360286965608927E+08,  2.62393813E+02,  4.52876057E+01,  7.73302830E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.529573098258957E+07, -7.590111474500854E+08, -2.364961571672808E+08,  2.65685933E+02,  3.63321214E+01,  7.88788348E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  3.089694320934216E+07, -7.610219454769883E+08, -2.352929055662663E+08,  2.67131029E+02,  3.76215740E+01,  8.05971699E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  9.687349369534405E+07, -7.576860251639278E+08, -2.324361058486601E+08,  2.66718739E+02,  4.84402368E+01,  8.24375449E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.621739521132016E+08, -7.490523517364724E+08, -2.279536424467931E+08,  2.64454194E+02,  6.40122921E+01,  8.43502810E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.263469697010543E+08, -7.352040093017676E+08, -2.218837526280237E+08,  2.60358311E+02,  8.14130802E+01,  8.62853875E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.889522023316987E+08, -7.162571299170170E+08, -2.142746291142319E+08,  2.54467949E+02,  9.93646155E+01,  8.81939228E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.495625661631278E+08, -6.923597355277169E+08, -2.051839987524898E+08,  2.46835953E+02,  1.17244748E+02,  9.00291010E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.077663701222816E+08, -6.636905070204290E+08, -1.946786814692087E+08,  2.37531122E+02,  1.34686290E+02,  9.17471790E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.631693305389650E+08, -6.304574768383989E+08, -1.828341295832870E+08,  2.26638129E+02,  1.51434075E+02,  9.33081601E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.153964874592467E+08, -5.928966583825651E+08, -1.697339498707311E+08,  2.14257499E+02,  1.67290109E+02,  9.46763597E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.640940279155174E+08, -5.512706198272169E+08, -1.554694103961655E+08,  2.00505791E+02,  1.82090609E+02,  9.58208686E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.089310194290029E+08, -5.058670001733866E+08, -1.401389320884353E+08,  1.85516240E+02,  1.95695720E+02,  9.67159378E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.496010634011506E+08, -4.569969575490848E+08, -1.238475617579803E+08,  1.69440316E+02,  2.07984743E+02,  9.73413054E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.858238822728777E+08, -4.049935614206465E+08, -1.067064283950093E+08,  1.52451138E+02,  2.18853940E+02,  9.76824833E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.173468311002865E+08, -3.502101155854797E+08, -8.883218041618600E+07,  1.34750612E+02,  2.28215565E+02,  9.77310065E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.439463412428167E+08, -2.930184048941753E+08, -7.034640061926305E+07,  1.16584486E+02,  2.35997518E+02,  9.74846505E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.654292957162740E+08, -2.338068566876472E+08, -5.137499611900893E+07,  9.82752994E+01,  2.42143282E+02,  9.69476160E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.816343384120626E+08, -1.729786176909686E+08, -3.204756341358817E+07,  8.02988005E+01,  2.46611989E+02,  9.61306766E+01,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.924330940526605E+08, -1.109495272226850E+08, -1.249672448876148E+07,  6.34716955E+01,  2.49378496E+02,  9.50512725E+01,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.977313102130623E+08, -4.814598002033304E+07,  7.142570018936630E+06,  4.94055262E+01,  2.50433439E+02,  9.37335379E+01,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.974699029090461E+08,  1.499732410203860E+07,  2.673376912670993E+07,  4.12051270E+01,  2.49783215E+02,  9.22082311E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.916258912658870E+08,  7.803975094719379E+07,  4.613948309071697E+07,  4.22544595E+01,  2.47449886E+02,  9.05125268E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.802132001395949E+08,  1.405372318201829E+08,  6.522228073333194E+07,  5.16065963E+01,  2.43470970E+02,  8.86896179E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.632833281188562E+08,  2.020448921052329E+08,  8.384552263047634E+07,  6.53178607E+01,  2.37899157E+02,  8.67880587E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.409258454792427E+08,  2.621198011545759E+08,  1.018742257510802E+08,  8.06743538E+01,  2.30801933E+02,  8.48607686E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.132686976114560E+08,  3.203238460900033E+08,  1.191759614595973E+08,  9.63532825E+01,  2.22261139E+02,  8.29636058E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.804782950695354E+08,  3.762267237121949E+08,  1.356217846977358E+08,  1.11685520E+02,  2.12372505E+02,  8.11534386E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.427593651722145E+08,  4.294090344472914E+08,  1.510871880949807E+08,  1.26284313E+02,  2.01245225E+02,  7.94856827E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.003545245529455E+08,  4.794654638937408E+08,  1.654530763235721E+08,  1.39896168E+02,  1.89001631E+02,  7.80113531E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.535435557993832E+08,  5.260080382799463E+08,  1.786067561470907E+08,  1.52339388E+02,  1.75777134E+02,  7.67738074E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.026423632087672E+08,  5.686694283503178E+08,  1.904429328567109E+08,  1.63476935E+02,  1.61720656E+02,  7.58054999E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.480015810906503E+08,  6.071062627890719E+08,  2.008647001044951E+08,  1.73203640E+02,  1.46996019E+02,  7.51251854E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.900048051007851E+08,  6.410024237644407E+08,  2.097845151304206E+08,  1.81439834E+02,  1.31785083E+02,  7.47360382E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.290664480911317E+08,  6.700722864858059E+08,  2.171251454959082E+08,  1.88128039E+02,  1.16294313E+02,  7.46250662E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.656291973961015E+08,  6.940638454946281E+08,  2.228205698739366E+08,  1.93231143E+02,  1.00768138E+02,  7.47639715E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.001610717638298E+08,  7.127616802478114E+08,  2.268168181371480E+08,  1.96731292E+02,  8.55163464E+01,  7.51113364E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.331520777487943E+08,  7.259897103823562E+08,  2.290727355342917E+08,  1.98629106E+02,  7.09712058E+01,  7.56157771E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.511049253592832E+07,  7.336136852561755E+08,  2.295606529036196E+08,  1.98942992E+02,  5.78053949E+01,  7.62195888E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -3.441218597540362E+06,  7.355433347155476E+08,  2.282669428431601E+08,  1.97708403E+02,  4.71428315E+01,  7.68624167E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -7.197081125328097E+07,  7.317341440541201E+08,  2.251924495772136E+08,  1.94976996E+02,  4.07061321E+01,  7.74846065E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.399409512191333E+08,  7.221886923105353E+08,  2.203527754568663E+08,  1.90815626E+02,  4.00696378E+01,  7.80300347E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.068141270824277E+08,  7.069575035042011E+08,  2.137784100362421E+08,  1.85305191E+02,  4.48842877E+01,  7.84483556E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.720577298702645E+08,  6.861393669805472E+08,  2.055146902842756E+08,  1.78539329E+02,  5.30975472E+01,  7.86966923E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.351492228287272E+08,  6.598811095185479E+08,  1.956215870609918E+08,  1.70623043E+02,  6.28273449E+01,  7.87408534E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.955813163206743E+08,  6.283767858192097E+08,  1.841733115527240E+08,  1.61671353E+02,  7.29475068E+01,  7.85561619E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.528670687428861E+08,  5.918662772448282E+08,  1.712577403302949E+08,  1.51808137E+02,  8.28449522E+01,  7.81279798E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.065448325590023E+08,  5.506333137550374E+08,  1.569756648875890E+08,  1.41165424E+02,  9.21773707E+01,  7.74519949E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.561829489201248E+08,  5.050029377701630E+08,  1.414398748364578E+08,  1.29883571E+02,  1.00744553E+02,  7.65343136E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.013841113471496E+08,  4.553384311853836E+08,  1.247740843035863E+08,  1.18112996E+02,  1.08426098E+02,  7.53913791E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.417893258756905E+08,  4.020377588284996E+08,  1.071117189462707E+08,  1.06018724E+02,  1.15150307E+02,  7.40497202E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.770814046894337E+08,  3.455295893272850E+08,  8.859458410082321E+07,  9.37899992E+01,  1.20877470E+02,  7.25455097E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.069879208896468E+08,  2.862689575704992E+08,  6.937143754134250E+07,  8.16593620E+01,  1.25589994E+02,  7.09238834E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.312835948109499E+08,  2.247326356204446E+08,  4.959648681735431E+07,  6.99395919E+01,  1.29285966E+02,  6.92379457E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.497920825320299E+08,  1.614143085197678E+08,  2.942784230742043E+07,  5.90931482E+01,  1.31974588E+02,  6.75473596E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.623871441094235E+08,  9.681962794294238E+07,  9.025949760619318E+06,  4.98478913E+01,  1.33672740E+02,  6.59163951E+01,
