            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -2.509955920056404E+08, -6.940435574011700E+08, -2.380328415572063E+08,  2.23964941E+03,  8.91291587E+02,  1.19743774E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -1.852862134251263E+08, -7.137872330594072E+08, -2.378038880083976E+08,  2.28646481E+03,  7.08428507E+02,  1.10128044E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -1.181558038211916E+08, -7.280638818004909E+08, -2.357536935602300E+08,  2.31526256E+03,  5.22782026E+02,  1.31775974E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -5.011671147426151E+07, -7.367531893161685E+08, -2.318944115720833E+08,  2.32594290E+03,  3.36842621E+02,  1.72054696E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  1.830948891485627E+07, -7.397805845036496E+08, -2.262531759201812E+08,  2.31861119E+03,  1.56625309E+02,  2.19436836E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  8.659686780841947E+07, -7.371181842357632E+08, -2.188719245069264E+08,  2.29357194E+03,  7.79871311E+01,  2.68543506E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  1.542201050744299E+08, -7.287852035010324E+08, -2.098070493048607E+08,  2.25131899E+03,  2.34953273E+02,  3.16902603E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  2.206594605582617E+08, -7.148478165700524E+08, -1.991288758829933E+08,  2.19252208E+03,  4.08305932E+02,  3.63186537E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.854056741613029E+08, -6.954184624496261E+08, -1.869209790461209E+08,  2.11801042E+03,  5.77467915E+02,  4.06567594E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.479647250417519E+08, -6.706546096172122E+08, -1.732793460145500E+08,  2.02875359E+03,  7.39414474E+02,  4.46474893E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.078623735822459E+08, -6.407570182263778E+08, -1.583114043131346E+08,  1.92584092E+03,  8.92523855E+02,  4.82493478E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.646484128702440E+08, -6.059675194352525E+08, -1.421349294398418E+08,  1.81045956E+03,  1.03557771E+03,  5.14317853E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  5.179005781680474E+08, -5.665663624706571E+08, -1.248768522242714E+08,  1.68387244E+03,  1.16758683E+03,  5.41728105E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  5.672280651447847E+08, -5.228691823725683E+08, -1.066719866940614E+08,  1.54739661E+03,  1.28774405E+03,  5.64575996E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  6.122746154491745E+08, -4.752236551109265E+08, -8.766170234639528E+07,  1.40238302E+03,  1.39540594E+03,  5.82775602E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  6.527211343805255E+08, -4.240058839550959E+08, -6.799256025105743E+07,  1.25019856E+03,  1.49008184E+03,  5.96296056E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  6.882878410047034E+08, -3.696165972140084E+08, -4.781493448785529E+07,  1.09221173E+03,  1.57142410E+03,  6.05155319E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.187359317270054E+08, -3.124772180927051E+08, -2.728164109087720E+07,  9.29784797E+02,  1.63921792E+03,  6.09414455E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.438687641679465E+08, -2.530258668021463E+08, -6.546592244196537E+06,  7.64278562E+02,  1.69337030E+03,  6.09172237E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.635325726582458E+08, -1.917133478241686E+08,  1.423650866216586E+07,  5.97090236E+02,  1.73389826E+03,  6.04560036E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.776167502317039E+08, -1.289991856953110E+08,  3.491541673259837E+07,  4.29806167E+02,  1.76091666E+03,  5.95737077E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.860537063823118E+08, -6.534775377540500E+07,  5.534052458452383E+07,  2.64951830E+02,  1.77462600E+03,  5.82886121E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.888183423549954E+08, -1.224530908658998E+06,  7.536596569201863E+07,  1.13217098E+02,  1.77530048E+03,  5.66209686E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.859271840501137E+08,  6.290747517112011E+07,  9.485063379655030E+07,  1.05321732E+02,  1.76327675E+03,  5.45926959E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.774372102850233E+08,  1.265911073068661E+08,  1.136591121934974E+08,  2.49545245E+02,  1.73894364E+03,  5.22271559E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.634444062246705E+08,  1.893782257887769E+08,  1.316625107152041E+08,  4.03128209E+02,  1.70273294E+03,  4.95490354E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.440820933672150E+08,  2.508326494616669E+08,  1.487392124126547E+08,  5.54104561E+02,  1.65511154E+03,  4.65843700E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.195190715879759E+08,  3.105328598791674E+08,  1.647755288147560E+08,  7.00200898E+02,  1.59657495E+03,  4.33607672E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.899576033088431E+08,  3.680744629613566E+08,  1.796662647374559E+08,  8.40296419E+02,  1.52764224E+03,  3.99079341E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  6.556312735650625E+08,  4.230724184355282E+08,  1.933152005565278E+08,  9.73580361E+02,  1.44885233E+03,  3.62587075E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  6.168027679464645E+08,  4.751630371681116E+08,  2.056354946665826E+08,  1.09937382E+03,  1.36076183E+03,  3.24509933E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  5.737615800076258E+08,  5.240057520251735E+08,  2.165500089728099E+08,  1.21707386E+03,  1.26394406E+03,  2.85314692E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  5.268216765899385E+08,  5.692846765538625E+08,  2.259915651841924E+08,  1.32613074E+03,  1.15898958E+03,  2.45629621E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  4.763191401514499E+08,  6.107099676963979E+08,  2.339031390036121E+08,  1.42603672E+03,  1.04650819E+03,  2.06399826E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  4.226098110709788E+08,  6.480189993475666E+08,  2.402379947806006E+08,  1.51631982E+03,  9.27133014E+02,  1.69229510E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  3.660669250601230E+08,  6.809773582059311E+08,  2.449597658140049E+08,  1.59654047E+03,  8.01528138E+02,  1.37117227E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  3.070787697876122E+08,  7.093796869529977E+08,  2.480424893334581E+08,  1.66628979E+03,  6.70404097E+02,  1.15574170E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  2.460463623669231E+08,  7.330503797069559E+08,  2.494705976547193E+08,  1.72518947E+03,  5.34555210E+02,  1.11741970E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  1.833811520362347E+08,  7.518441409840375E+08,  2.492388693269445E+08,  1.77289263E+03,  3.94974218E+02,  1.27562713E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  1.195027430566074E+08,  7.656464210163622E+08,  2.473523449540365E+08,  1.80908586E+03,  2.53353089E+02,  1.57168685E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  5.483664729871703E+07,  7.743737441737826E+08,  2.438262119427582E+08,  1.83349208E+03,  1.16316999E+02,  1.94067128E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.018794050935287E+07,  7.779739251451041E+08,  2.386856571466167E+08,  1.84587435E+03,  8.01379899E+01,  2.34387995E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -7.514035080583850E+07,  7.764261865671138E+08,  2.319656910586581E+08,  1.84604026E+03,  2.10559791E+02,  2.76068104E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -1.395906321800672E+08,  7.697411866124617E+08,  2.237109454038579E+08,  1.83384710E+03,  3.57415523E+02,  3.17923975E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.031117291972716E+08,  7.579609532165159E+08,  2.139754428770187E+08,  1.80920739E+03,  5.06040102E+02,  3.59187412E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.652816572671334E+08,  7.411587220238019E+08,  2.028223382632078E+08,  1.77209488E+03,  6.53954050E+02,  3.99296047E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.256856773389062E+08,  7.194386848928260E+08,  1.903236315334479E+08,  1.72255078E+03,  7.99810133E+02,  4.37796719E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.839184723203984E+08,  6.929356448567004E+08,  1.765598515850462E+08,  1.66069005E+03,  9.42495631E+02,  4.74298878E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.395863252065350E+08,  6.618145621631906E+08,  1.616197069613456E+08,  1.58670779E+03,  1.08096322E+03,  5.08451316E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.923093122585269E+08,  6.262699930004746E+08,  1.455997018561850E+08,  1.50088534E+03,  1.21418710E+03,  5.39930559E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -5.417235011792054E+08,  5.865254149320581E+08,  1.286037161278313E+08,  1.40359629E+03,  1.34115192E+03,  5.68435426E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -5.874831557627866E+08,  5.428324205708436E+08,  1.107425445810918E+08,  1.29531213E+03,  1.46085334E+03,  5.93685080E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.292629425072160E+08,  4.954697700013409E+08,  9.213339262170906E+07,  1.17660785E+03,  1.57230354E+03,  6.15419172E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -6.667601410999483E+08,  4.447422941034877E+08,  7.289932481184570E+07,  1.04816799E+03,  1.67453966E+03,  6.33399313E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -6.996968355952994E+08,  3.909796347727562E+08,  5.316866570413450E+07,  9.10794746E+02,  1.76663388E+03,  6.47411390E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.278220832745223E+08,  3.345347993607050E+08,  3.307434587772442E+07,  7.65422717E+02,  1.84770484E+03,  6.57268439E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.509140478697718E+08,  2.757825289016680E+08,  1.275319326732052E+07,  6.13155402E+02,  1.91692992E+03,  6.62813882E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.687820751164697E+08,  2.151174636078601E+08, -7.654832454850781E+06,  4.55382299E+02,  1.97355815E+03,  6.63924966E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.812686820815173E+08,  1.529520931898210E+08, -2.800746271733451E+07,  2.94300357E+02,  2.01692341E+03,  6.60516252E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.882514448362132E+08,  8.971448056341870E+07, -4.816100373778019E+07,  1.37243579E+02,  2.04645771E+03,  6.52543073E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.896447538367443E+08,  2.584576257273871E+07, -6.797127619160518E+07,  8.72187324E+01,  2.06170413E+03,  6.40004865E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.854013952848706E+08, -3.820258149540449E+07, -8.729460909922473E+07,  2.33867117E+02,  2.06232909E+03,  6.22948284E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.755139291606779E+08, -1.019716928185325E+08, -1.059888857801187E+08,  3.99897739E+02,  2.04813366E+03,  6.01470070E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.600158343460993E+08, -1.649985163742137E+08, -1.239146359395943E+08,  5.66638792E+02,  2.01906345E+03,  5.75719707E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.389823701004168E+08, -2.268191887474572E+08, -1.409361625763583E+08,  7.30722158E+02,  1.97521674E+03,  5.45901972E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -7.125311184335395E+08, -2.869726177056179E+08, -1.569226979523768E+08,  8.90159937E+02,  1.91685040E+03,  5.12279666E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -6.808221732717297E+08, -3.450042248415912E+08, -1.717495758752562E+08,  1.04328583E+03,  1.84438338E+03,  4.75177153E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -6.440579427346805E+08, -4.004698144861423E+08, -1.852994050277632E+08,  1.18857282E+03,  1.75839747E+03,  4.34985983E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -6.024825163576260E+08, -4.529395273750516E+08, -1.974632261512814E+08,  1.32459760E+03,  1.65963493E+03,  3.92175076E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -5.563805883591387E+08, -5.020018428160457E+08, -2.081416423174727E+08,  1.45004206E+03,  1.54899314E+03,  3.47310802E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -5.060759127174971E+08, -5.472675633705775E+08, -2.172458972369346E+08,  1.56370601E+03,  1.42751612E+03,  3.01098640E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -4.519292760433953E+08, -5.883737274955053E+08, -2.246988846978909E+08,  1.66452328E+03,  1.29638331E+03,  2.54473750E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -3.943359849187572E+08, -6.249873853480196E+08, -2.304360691386694E+08,  1.75157772E+03,  1.15689590E+03,  2.08808129E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -3.337228894996581E+08, -6.568091826895649E+08, -2.344063022418549E+08,  1.82411768E+03,  1.01046226E+03,  1.66402469E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -2.705449587686093E+08, -6.835766660181483E+08, -2.365725096846401E+08,  1.88156773E+03,  8.58584967E+02,  1.31583915E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -2.052814351144055E+08, -7.050672575946554E+08, -2.369122373493643E+08,  1.92353716E+03,  7.02856499E+02,  1.12026339E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -1.384316219545791E+08, -7.211008386072572E+08, -2.354180414386875E+08,  1.94982471E+03,  5.44985772E+02,  1.15146667E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -7.051035820719624E+07, -7.315418843807189E+08, -2.320977104130963E+08,  1.96041938E+03,  3.86946555E+02,  1.38209691E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000, -2.043237981896522E+06, -7.363010953509319E+08, -2.269743080708739E+08,  1.95549716E+03,  2.31811197E+02,  1.71931036E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.643835416331118E+07, -7.353365039304700E+08, -2.200860377504884E+08,  1.93541376E+03,  9.30329353E+01,  2.09674522E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.344023073810565E+08, -7.286540268870988E+08, -2.114859252419455E+08,  1.90069371E+03,  1.10726016E+02,  2.48040758E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.013208718630326E+08, -7.163074428713471E+08, -2.012413230187685E+08,  1.85201602E+03,  2.46328809E+02,  2.85267294E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.666756943542033E+08, -6.983977997951497E+08, -1.894332445244944E+08,  1.79019703E+03,  3.85539208E+02,  3.20342643E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.299627157177424E+08, -6.750722771934865E+08, -1.761555423685394E+08,  1.71617107E+03,  5.19413328E+02,  3.52629120E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.906968515852963E+08, -6.465225113314579E+08, -1.615139422693663E+08,  1.63096967E+03,  6.45762351E+02,  3.81700543E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.484163933895518E+08, -6.129824258343285E+08, -1.456249515075285E+08,  1.53569984E+03,  7.63384507E+02,  4.07267162E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.026870688889964E+08, -5.747256141314484E+08, -1.286146618537414E+08,  1.43152249E+03,  8.71431617E+02,  4.29137618E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.531057051779703E+08, -5.320623341433805E+08, -1.106174704117290E+08,  1.31963158E+03,  9.69270415E+02,  4.47197477E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  5.993034507517177E+08, -4.853361554182925E+08, -9.177473735395892E+07,  1.20123478E+03,  1.05643709E+03,  4.61395565E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.409485410313852E+08, -4.349203414156259E+08, -7.223340450241043E+07,  1.07753663E+03,  1.13261554E+03,  4.71734132E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.777485761693424E+08, -3.812140256600476E+08, -5.214459774774235E+07,  9.49725221E+02,  1.19762228E+03,  4.78260968E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.094523074239382E+08, -3.246382465745304E+08, -3.166223323008735E+07,  8.18964546E+02,  1.25139295E+03,  4.81062601E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.358509355036647E+08, -2.656318988795657E+08, -1.094164492623250E+07,  6.86396697E+02,  1.29396902E+03,  4.80258197E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.567789446219238E+08, -2.046476733866403E+08,  9.861748007281452E+06,  5.53166334E+02,  1.32548449E+03,  4.75994017E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.721144732194748E+08, -1.421480321077518E+08,  3.059371668266951E+07,  4.20509101E+02,  1.34615245E+03,  4.68438423E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.817792613599027E+08, -7.860126345125686E+07,  5.110243305550364E+07,  2.90090482E+02,  1.35625198E+03,  4.57777454E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.857382105551938E+08, -1.447766537487007E+07,  7.123960435454917E+07,  1.65870363E+02,  1.35611569E+03,  4.44211112E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.839985896412432E+08,  4.975410560600329E+07,  9.086152207713169E+07,  7.48885100E+01,  1.34611814E+03,  4.27950444E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.766089164760318E+08,  1.136304985544162E+08,  1.098300216053179E+08,  1.28105599E+02,  1.32666546E+03,  4.09215597E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.636575690856395E+08,  1.766963229006370E+08,  1.280133522025345E+08,  2.39352234E+02,  1.29818626E+03,  3.88235059E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.452711623862844E+08,  2.385077757887267E+08,  1.452869540590542E+08,  3.53730721E+02,  1.26112412E+03,  3.65246470E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  7.216127210838989E+08,  2.986352318725690E+08,  1.615341417701002E+08,  4.65214587E+02,  1.21593154E+03,  3.40499546E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.928796877656708E+08,  3.566658008857244E+08,  1.766467012589053E+08,  5.72204279E+02,  1.16306553E+03,  3.14262154E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.593018102844646E+08,  4.122056466878773E+08,  1.905254012729719E+08,  6.73907216E+02,  1.10298476E+03,  2.86831371E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  6.211389239114157E+08,  4.648820724762455E+08,  2.030804223897539E+08,  7.69783166E+02,  1.03614819E+03,  2.58552989E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  5.786786610953081E+08,  5.143453829035168E+08,  2.142317105328839E+08,  8.59402103E+02,  9.63015221E+02,  2.29856051E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  5.322341125846370E+08,  5.602705372729961E+08,  2.239092618594680E+08,  9.42394335E+02,  8.84047319E+02,  2.01315235E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  4.821414646310030E+08,  6.023585971543542E+08,  2.320533406857591E+08,  1.01842862E+03,  7.99711416E+02,  1.73764839E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  4.287576110769182E+08,  6.403379829839348E+08,  2.386146371163910E+08,  1.08720101E+03,  7.10485571E+02,  1.48500790E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  3.724577699301124E+08,  6.739655619086733E+08,  2.435543729840753E+08,  1.14842870E+03,  6.16868698E+02,  1.27581300E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  3.136331073170863E+08,  7.030275720608695E+08,  2.468443577929885E+08,  1.20184674E+03,  5.19399090E+02,  1.13995957E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  2.526883755794891E+08,  7.273403949280716E+08,  2.484669989276881E+08,  1.24720674E+03,  4.18696615E+02,  1.10839293E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  1.900395635477854E+08,  7.467511916995380E+08,  2.484152719867175E+08,  1.28427692E+03,  3.15583869E+02,  1.19063319E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  1.261115718487629E+08,  7.611384191842947E+08,  2.466926553186179E+08,  1.31284356E+03,  2.11563297E+02,  1.36542567E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000,  6.133590540988001E+07,  7.704122210341681E+08,  2.433130281374016E+08,  1.33271336E+03,  1.11955882E+02,  1.60039702E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.851620365572875E+06,  7.745147103321749E+08,  2.383005368347634E+08,  1.34371679E+03,  6.48532984E+01,  1.86958141E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.901315991251014E+07,  7.734201532394513E+08,  2.316894317863963E+08,  1.34571216E+03,  1.43437577E+02,  2.15600307E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.337111043306540E+08,  7.671350506066775E+08,  2.235238735390300E+08,  1.33859048E+03,  2.48816318E+02,  2.44885115E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.975103471567326E+08,  7.556981176250398E+08,  2.138577085696061E+08,  1.32228062E+03,  3.57653834E+02,  2.74088415E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.599805506129157E+08,  7.391801697945442E+08,  2.027542155221783E+08,  1.29675509E+03,  4.66589381E+02,  3.02686644E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.206984140189654E+08,  7.176839116134264E+08,  1.902858207509516E+08,  1.26203598E+03,  5.74263455E+02,  3.30271248E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.792499464164395E+08,  6.913436125850208E+08,  1.765337796369917E+08,  1.21820099E+03,  6.79721887E+02,  3.56502499E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.352327568403362E+08,  6.603246755805395E+08,  1.615878229935235E+08,  1.16538954E+03,  7.82126298E+02,  3.81084455E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -4.882583522588109E+08,  6.248230907816522E+08,  1.455457667528136E+08,  1.10380872E+03,  8.80677903E+02,  4.03751417E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -5.379544468031516E+08,  5.850647579572045E+08,  1.285130804352629E+08,  1.03373910E+03,  9.74594874E+02,  4.24260880E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -5.839672790079556E+08,  5.413046675190452E+08,  1.106024115768551E+08,  9.55540314E+02,  1.06310746E+03,  4.42390298E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.259639403199899E+08,  4.938259344296852E+08,  9.193306293952693E+07,  8.69656830E+02,  1.14546049E+03,  4.57936197E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -6.636346923512274E+08,  4.429386687838655E+08,  7.263042101424813E+07,  7.76624436E+02,  1.22091941E+03,  4.70714756E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -6.966952732505519E+08,  3.889786612565966E+08,  5.282532884960895E+07,  6.77079479E+02,  1.28877852E+03,  4.80563364E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.248891794696845E+08,  3.323058818373535E+08,  3.265340317588730E+07,  5.71776268E+02,  1.34837057E+03,  4.87342817E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.479899034468981E+08,  2.733027740775412E+08,  1.225429285589428E+07,  4.61629463E+02,  1.39907717E+03,  4.90939903E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.658031005058893E+08,  2.123723303850976E+08, -8.229122637249981E+06,  3.47844494E+02,  1.44033984E+03,  4.91270230E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.781686719434003E+08,  1.499359364616410E+08, -2.865159870114149E+07,  2.32453879E+02,  1.47167120E+03,  4.88281132E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.849627329154898E+08,  8.643098592898923E+07, -4.886645064640985E+07,  1.21950246E+02,  1.49266619E+03,  4.81954590E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.860994250626591E+08,  2.230825211574516E+07, -6.872653775684550E+07,  7.24639993E+01,  1.50301277E+03,  4.72310038E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.815325456063373E+08, -4.197098491476651E+07, -8.808530537317316E+07,  1.60931890E+02,  1.50250197E+03,  4.59407017E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.712569632545424E+08, -1.059380478694372E+08, -1.067978799709210E+08,  2.76503527E+02,  1.49103682E+03,  4.43347692E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.553097690343946E+08, -1.691201973093348E+08, -1.247222070952024E+08,  3.94256993E+02,  1.46863990E+03,  4.24279257E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -7.337711268621442E+08, -2.310441832100043E+08, -1.417202276146724E+08,  5.10175867E+02,  1.43545907E+03,  4.02396408E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -7.067647880926636E+08, -2.912399885081794E+08, -1.576590809994586E+08,  6.22399504E+02,  1.39177119E+03,  3.77944251E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -6.744582337092978E+08, -3.492447314509041E+08, -1.724123211504366E+08,  7.29553405E+02,  1.33798346E+03,  3.51222316E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -6.370623919910164E+08, -4.046066904905097E+08, -1.858611286126731E+08,  8.30454536E+02,  1.27463218E+03,  3.22590928E+02,
