            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.999467875523384E+08,  5.205117041613378E+08,  9.685791543278345E+07,  1.55315167E+02,  1.56985384E+02,  1.14283536E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.437376804540076E+08,  4.734894485801048E+08,  8.195809414657377E+07,  1.40949726E+02,  1.68530562E+02,  1.10545489E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.831005187382402E+08,  4.232111534377261E+08,  6.649556586965411E+07,  1.26316953E+02,  1.79210180E+02,  1.06649587E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.178169383755285E+08,  3.700553867147291E+08,  5.058188793303826E+07,  1.11715848E+02,  1.88968878E+02,  1.02700817E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.477022276645458E+08,  3.144104607789457E+08,  3.432901652510230E+07,  9.75895496E+01,  1.97758502E+02,  9.88143306E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.726048392865853E+08,  2.566719622749380E+08,  1.784869856587359E+07,  8.46357074E+01,  2.05532837E+02,  9.51139473E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.924057830258325E+08,  1.972404827105238E+08,  1.251923230979894E+06,  7.39614827E+01,  2.12244443E+02,  9.17292196E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.070179412430921E+08,  1.365195396419527E+08, -1.535157317323411E+07,  6.71587676E+01,  2.17842989E+02,  8.87904515E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.163853393370131E+08,  7.491367979472865E+07, -3.185375262614153E+07,  6.58913487E+01,  2.22274686E+02,  8.64212514E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.204823847865437E+08,  1.282674037844501E+07, -4.814867705676503E+07,  7.08157945E+01,  2.25482579E+02,  8.47288271E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.193131043528290E+08, -4.933975123984317E+07, -6.413287478542743E+07,  8.10599766E+01,  2.27407475E+02,  8.37932763E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.129103968867266E+08, -1.111880586618477E+08, -7.970567729125306E+07,  9.50697635E+01,  2.27989395E+02,  8.36582116E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -8.013353101109194E+08, -1.723256143071561E+08, -9.476952981943320E+07,  1.11500901E+02,  2.27169392E+02,  8.43254550E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.846763420878965E+08, -2.323663238167169E+08, -1.092302849451408E+08,  1.29428019E+02,  2.24891682E+02,  8.57556507E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.630487886246262E+08, -2.909318137804440E+08, -1.229974845345841E+08,  1.48239340E+02,  2.21106008E+02,  8.78747015E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.365941252762994E+08, -3.476526405752513E+08, -1.359846330664310E+08,  1.67511096E+02,  2.15770245E+02,  9.05840130E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.054794242650847E+08, -4.021694815040351E+08, -1.481094683985805E+08,  1.86924980E+02,  2.08853290E+02,  9.37717084E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.698968001549989E+08, -4.541343308118521E+08, -1.592942360235290E+08,  2.06220810E+02,  2.00338351E+02,  9.73224535E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.300628871774708E+08, -5.032117144394484E+08, -1.694659689016901E+08,  2.25170270E+02,  1.90226960E+02,  1.01124682E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.862183197657766E+08, -5.490799355436875E+08, -1.785567754221875E+08,  2.43562483E+02,  1.78544225E+02,  1.05075073E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.386272146370707E+08, -5.914323758286432E+08, -1.865041421814230E+08,  2.61196205E+02,  1.65346452E+02,  1.09080771E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.875766381614229E+08, -6.299788616591463E+08, -1.932512519703732E+08,  2.77875847E+02,  1.50733372E+02,  1.13060027E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.333760398393521E+08, -6.644471031702995E+08, -1.987473177068808E+08,  2.93409776E+02,  1.34869796E+02,  1.16941876E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.763566230149491E+08, -6.945842173143964E+08, -2.029479348459873E+08,  3.07610050E+02,  1.18027561E+02,  1.20665296E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.168706391955576E+08, -7.201583484935570E+08, -2.058154534108572E+08,  3.20293101E+02,  1.00673732E+02,  1.24178174E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.552905756487928E+08, -7.409603805144842E+08, -2.073193665656951E+08,  3.31281054E+02,  8.36674217E+01,  1.27436232E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.920082027571949E+08, -7.568057397911751E+08, -2.074367145913102E+08,  3.40403517E+02,  6.86915629E+01,  1.30402017E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.274334515812094E+08, -7.675362940933325E+08, -2.061525029103665E+08,  3.47499728E+02,  5.89231980E+01,  1.33044005E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.199309522263834E+07, -7.730223312601839E+08, -2.034601275886600E+08,  3.52420965E+02,  5.85074623E+01,  1.35335847E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.870809645231516E+06, -7.731645966850264E+08, -1.993618020733112E+08,  3.55033180E+02,  6.86086794E+01,  1.37255742E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  6.970275303574698E+07, -7.678963736156137E+08, -1.938689778693884E+08,  3.55219800E+02,  8.61588673E+01,  1.38785972E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.350359071372779E+08, -7.571855797120396E+08, -1.870027496472082E+08,  3.52884661E+02,  1.07831654E+02,  1.39912573E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.993945928220263E+08, -7.410368281292881E+08, -1.787942312003832E+08,  3.47955051E+02,  1.31628392E+02,  1.40625167E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.622971196838698E+08, -7.194934100058475E+08, -1.692848888320457E+08,  3.40384820E+02,  1.56426370E+02,  1.40916952E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.232590105044297E+08, -6.926391516772655E+08, -1.585268171456373E+08,  3.30157578E+02,  1.81519928E+02,  1.40784858E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.817966265639792E+08, -6.606000705713565E+08, -1.465829383037779E+08,  3.17289989E+02,  2.06396975E+02,  1.40229890E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.374311950132605E+08, -6.235457547835565E+08, -1.335271054790079E+08,  3.01835253E+02,  2.30640369E+02,  1.39257642E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.896932379664591E+08, -5.816903904737045E+08, -1.194440898538878E+08,  2.83887000E+02,  2.53884224E+02,  1.37879015E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.381273648524573E+08, -5.352933565827454E+08, -1.044294328792146E+08,  2.63584089E+02,  2.75794650E+02,  1.36111122E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.822973856536995E+08, -4.846592823035869E+08, -8.858914119699109E+07,  2.41117312E+02,  2.96062027E+02,  1.33978369E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.217916859550540E+08, -4.301374933271549E+08, -7.203920671594408E+07,  2.16740237E+02,  3.14399095E+02,  1.31513694E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.562287755640110E+08, -3.721207672519222E+08, -5.490493725579130E+07,  1.90789159E+02,  3.30542122E+02,  1.28759911E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.852628930168234E+08, -3.110433249164771E+08, -3.732008744839228E+07,  1.63723976E+02,  3.44253713E+02,  1.25771069E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.085895463632058E+08, -2.473780007453200E+08, -1.942578117281971E+07,  1.36220045E+02,  3.55326488E+02,  1.22613675E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.259508469085855E+08, -1.816325726567706E+08, -1.369229474232666E+06,  1.09392230E+02,  3.63587069E+02,  1.19367576E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.371404688337927E+08, -1.143452469681452E+08,  1.669774504790032E+07,  8.53626349E+01,  3.68899999E+02,  1.16126149E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.420080636705699E+08, -4.607932010111096E+07,  3.462036172190408E+07,  6.84484977E+01,  3.71171259E+02,  1.12995366E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.404629857951349E+08,  2.258291343092371E+07,  5.224268842529924E+07,  6.51215447E+01,  3.70351175E+02,  1.10091179E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.324771608539200E+08,  9.104689861577757E+07,  6.940955958344071E+07,  7.70535926E+01,  3.66436457E+02,  1.07534692E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.180869615795279E+08,  1.587130779517801E+08,  8.596856648319088E+07,  9.83001387E+01,  3.59471232E+02,  1.05444773E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.973939873865311E+08,  2.249845017020274E+08,  1.017720700958022E+08,  1.23355244E+02,  3.49546953E+02,  1.03928293E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.705646905766796E+08,  2.892746038318915E+08,  1.166791847789647E+08,  1.49391596E+02,  3.36801196E+02,  1.03069027E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.378288023614626E+08,  3.510149264617680E+08,  1.305576713856438E+08,  1.74994511E+02,  3.21415384E+02,  1.02917150E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.994765824016489E+08,  4.096626029206302E+08,  1.432856964117878E+08,  1.99357725E+02,  3.03611624E+02,  1.03481739E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.558549672584532E+08,  4.647073853503066E+08,  1.547534034630007E+08,  2.21960464E+02,  2.83649022E+02,  1.04728299E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.073627158980203E+08,  5.156780330265293E+08,  1.648642566516901E+08,  2.42439282E+02,  2.61820022E+02,  1.06582010E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.544446920980420E+08,  5.621478968660009E+08,  1.735361223608028E+08,  2.60533484E+02,  2.38447672E+02,  1.08935728E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.975854624535014E+08,  6.037395901809251E+08,  1.807020732393277E+08,  2.76059608E+02,  2.13885392E+02,  1.11660645E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.373024097740191E+08,  6.401286486164447E+08,  1.863108988163691E+08,  2.88897885E+02,  1.88522190E+02,  1.14617326E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.741385454320635E+08,  6.710461317167622E+08,  1.903273252995746E+08,  2.98983686E+02,  1.62799236E+02,  1.17665403E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.086552242369251E+08,  6.962801736990715E+08,  1.927319585238073E+08,  3.06300962E+02,  1.37251025E+02,  1.20671092E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.414249537881373E+08,  7.156765223013788E+08,  1.935209708240786E+08,  3.10876347E+02,  1.12602217E+02,  1.23512436E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.302446035647754E+07,  7.291381196246415E+08,  1.927055567385362E+08,  3.12773384E+02,  8.99931616E+01,  1.26082578E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  4.028145696620730E+06,  7.366238287719439E+08,  1.903111936262523E+08,  3.12086732E+02,  7.14611629E+01,  1.28291521E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -6.499794870301868E+07,  7.381464217356961E+08,  1.863767429032598E+08,  3.08936397E+02,  6.04945249E+01,  1.30066828E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.335015854351413E+08,  7.337699515537547E+08,  1.809534290539860E+08,  3.03462125E+02,  6.05695773E+01,  1.31353615E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.009491383729957E+08,  7.236066226091533E+08,  1.741037307145692E+08,  2.95818129E+02,  7.07755938E+01,  1.32114085E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.668297427790664E+08,  7.078133072063143E+08,  1.659002206234125E+08,  2.86168359E+02,  8.67739957E+01,  1.32326806E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.306587782312037E+08,  6.865878145145948E+08,  1.564243836606648E+08,  2.74682512E+02,  1.05171956E+02,  1.31985837E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.919807127986105E+08,  6.601650197556370E+08,  1.457654393659652E+08,  2.61532994E+02,  1.24194955E+02,  1.31099805E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.503713444694081E+08,  6.288129463631693E+08,  1.340191903922861E+08,  2.46893064E+02,  1.42958636E+02,  1.29690973E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.054394933304068E+08,  5.928288942685210E+08,  1.212869157722404E+08,  2.30936486E+02,  1.60994408E+02,  1.27794367E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.568281850631945E+08,  5.525356635880337E+08,  1.076743223891857E+08,  2.13839177E+02,  1.78033894E+02,  1.25456961E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.042154028539687E+08,  5.082779262262307E+08,  9.329056143886785E+07,  1.95783684E+02,  1.93912178E+02,  1.22736948E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.473144634534526E+08,  4.604187892893482E+08,  7.824731742342938E+07,  1.76968144E+02,  2.08521349E+02,  1.19703087E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.858740777498209E+08,  4.093365720924041E+08,  6.265797194341077E+07,  1.57622964E+02,  2.21786268E+02,  1.16434072E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.196781479552168E+08,  3.554218033797621E+08,  4.663684170025666E+07,  1.38042019E+02,  2.33650906E+02,  1.13017862E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.485453678953747E+08,  2.990744489448249E+08,  3.029848700418676E+07,  1.18642900E+02,  2.44070187E+02,  1.09550807E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.723286658565954E+08,  2.407013697546114E+08,  1.375709008294544E+07,  1.00086669E+02,  2.53004951E+02,  1.06136389E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.909145300058345E+08,  1.807139938933516E+08, -2.874103625848232E+06,  8.35102536E+01,  2.60418879E+02,  1.02883277E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.042222596870075E+08,  1.195261886916721E+08, -1.948328839626992E+07,  7.08832915E+01,  2.66276758E+02,  9.99023867E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.122031780186522E+08,  5.755232288987629E+07, -3.596054992970368E+07,  6.50403412E+01,  2.70543721E+02,  9.73026590E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.148398194374353E+08, -4.794506007183342E+06, -5.219827205302996E+07,  6.80798941E+01,  2.73185223E+02,  9.51854755E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.121451216119437E+08, -6.710410210318353E+07, -6.809150764345777E+07,  7.91361111E+01,  2.74167604E+02,  9.36379834E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -8.041616393930423E+08, -1.289706805052102E+08, -8.353831985526311E+07,  9.54807199E+01,  2.73459106E+02,  9.27261466E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.909607909017532E+08, -1.899942727442731E+08, -9.844009755480938E+07,  1.14794852E+02,  2.71031275E+02,  9.24887959E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.726421327848005E+08, -2.497820588311774E+08, -1.127018538127712E+08,  1.35657986E+02,  2.66860637E+02,  9.29340847E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.493326861327996E+08, -3.079496466566382E+08, -1.262325142055594E+08,  1.57236548E+02,  2.60930655E+02,  9.40393396E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.211863012637761E+08, -3.641223164534518E+08, -1.389451976052125E+08,  1.79005377E+02,  2.53233918E+02,  9.57544010E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.883830604336739E+08, -4.179362529171073E+08, -1.507574958388866E+08,  2.00596358E+02,  2.43774621E+02,  9.80076004E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.511287095779710E+08, -4.690397881460752E+08, -1.615917581684680E+08,  2.21723027E+02,  2.32571414E+02,  1.00712951E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.096541215411820E+08, -5.170946724833418E+08, -1.713753835087056E+08,  2.42142865E+02,  2.19660893E+02,  1.03777140E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.642147604459231E+08, -5.617773830800422E+08, -1.800411217764235E+08,  2.61638048E+02,  2.05102142E+02,  1.07105349E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.150901410903512E+08, -6.027804968874762E+08, -1.875273914751222E+08,  2.80005586E+02,  1.88983279E+02,  1.10605473E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.625832657903673E+08, -6.398141378226340E+08, -1.937786138728950E+08,  2.97052461E+02,  1.71431863E+02,  1.14190790E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.070200169264234E+08, -6.726075066056262E+08, -1.987455644809675E+08,  3.12593596E+02,  1.52633216E+02,  1.17781354E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.487484725109602E+08, -7.009105023239727E+08, -2.023857439110960E+08,  3.26451503E+02,  1.32865888E+02,  1.21304473E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.881381281397114E+08, -7.244954508745202E+08, -2.046637697629106E+08,  3.38457018E+02,  1.12576811E+02,  1.24694597E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.255789944297039E+08, -7.431589333922845E+08, -2.055517862037942E+08,  3.48450714E+02,  9.25536200E+01,  1.27892893E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.614805337386965E+08, -7.567237103001727E+08, -2.050298893790000E+08,  3.56284804E+02,  7.43329601E+01,  1.30846679E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -9.627040247983992E+07, -7.650407421598668E+08, -2.030865669010887E+08,  3.61825390E+02,  6.10125520E+01,  1.33508848E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -3.039297221777073E+07, -7.679912911796228E+08, -1.997191443633993E+08,  3.64954937E+02,  5.74273122E+01,  1.35837373E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.569241523202805E+07, -7.654890758086276E+08, -1.949342307051324E+08,  3.65574928E+02,  6.59761671E+01,  1.37794931E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.015134931018968E+08, -7.574824568249260E+08, -1.887481536000399E+08,  3.63608606E+02,  8.33232525E+01,  1.39348691E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.665874519535523E+08, -7.439566227925198E+08, -1.811873735898266E+08,  3.59003790E+02,  1.05219296E+02,  1.40470285E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.304236832407647E+08, -7.249357200701898E+08, -1.722888617461690E+08,  3.51735685E+02,  1.29171342E+02,  1.41135977E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.925269267929785E+08, -7.004848719632763E+08, -1.621004245764410E+08,  3.41809670E+02,  1.53864501E+02,  1.41327026E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.524008336880377E+08, -6.707120359742683E+08, -1.506809598841114E+08,  3.29264060E+02,  1.78519896E+02,  1.41030286E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.095519563637200E+08, -6.357696138261168E+08, -1.381006227175452E+08,  3.14172857E+02,  2.02599267E+02,  1.40238993E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.634941620095431E+08, -5.958557319395288E+08, -1.244408802369038E+08,  2.96648637E+02,  2.25681843E+02,  1.38953792E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.137534612970052E+08, -5.512151056080434E+08, -1.097944327272855E+08,  2.76845824E+02,  2.47412100E+02,  1.37183961E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.598732063633502E+08, -5.021394025556193E+08, -9.426498183688450E+07,  2.54965021E+02,  2.67477372E+02,  1.34948839E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.014195982965113E+08, -4.489669931382793E+08, -7.796682305450903E+07,  2.31259652E+02,  2.85598851E+02,  1.32279435E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.379874318155421E+08, -3.920820074266617E+08, -6.102424399437042E+07,  2.06047708E+02,  3.01528990E+02,  1.29220164E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.692059721136309E+08, -3.319126189760508E+08, -4.357071469414868E+07,  1.79734740E+02,  3.15052075E+02,  1.25830646E+02,
