            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -3.819575456107633E+08,  5.925943987835915E+08,  2.681431810014417E+08,  2.18518516E+02,  1.31958323E+02,  8.15235261E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.397100240232493E+08,  5.530648999405662E+08,  2.638809643260801E+08,  2.02817619E+02,  1.50051806E+02,  8.00339288E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.938066416701636E+08,  5.089448724122840E+08,  2.574281129220721E+08,  1.85682059E+02,  1.67083303E+02,  7.93523530E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.438014556446264E+08,  4.606041695535239E+08,  2.488398239406853E+08,  1.67248336E+02,  1.82907701E+02,  7.95160611E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.892877412764095E+08,  4.084508665915092E+08,  2.381909703968854E+08,  1.47671694E+02,  1.97416838E+02,  8.05241300E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.299022689448249E+08,  3.529264072781699E+08,  2.255751219698331E+08,  1.27149048E+02,  2.10521831E+02,  8.23363950E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.653288775551733E+08,  2.945003379639658E+08,  2.111033071115034E+08,  1.05971913E+02,  2.22143000E+02,  8.48776315E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.953012742039266E+08,  2.336647488333282E+08,  1.949025475272222E+08,  8.46615470E+01,  2.32203844E+02,  8.80454589E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.196050348144996E+08,  1.709285414406508E+08,  1.771141995516468E+08,  6.43607825E+01,  2.40627565E+02,  9.17195833E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.380788086495279E+08,  1.068116496541566E+08,  1.578921481503250E+08,  4.80296031E+01,  2.47335428E+02,  9.57703063E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.506147451572953E+08,  4.183933854704311E+07,  1.374009010363186E+08,  4.24352981E+01,  2.52246574E+02,  1.00065187E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.571581701912004E+08, -2.346331888142451E+07,  1.158136201563009E+08,  5.24107356E+01,  2.55279012E+02,  1.04473677E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.577065814467901E+08, -8.857669380014880E+07,  9.331013477742717E+07,  7.24343060E+01,  2.56351540E+02,  1.08870099E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.523080349393231E+08, -1.529915043804269E+08,  7.007497634071864E+07,  9.68252883E+01,  2.55386412E+02,  1.13135514E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.410589983042017E+08, -2.162133020383357E+08,  4.629547026459561E+07,  1.23185388E+02,  2.52312502E+02,  1.17158949E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.241017497999264E+08, -2.777665095002483E+08,  2.215990695685410E+07,  1.50498487E+02,  2.47068798E+02,  1.20838318E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.016214310941300E+08, -3.371979813626080E+08, -2.144176892400328E+06,  1.78218976E+02,  2.39608111E+02,  1.24081269E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.738428244892424E+08, -3.940800725375125E+08, -2.643159180671296E+07,  2.05973981E+02,  2.29900907E+02,  1.26806026E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.410269402772547E+08, -4.480132206603116E+08, -5.052095185502926E+07,  2.33459645E+02,  2.17939360E+02,  1.28942303E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.034674867962018E+08, -4.986280620467364E+08, -7.423598834545971E+07,  2.60401306E+02,  2.03741917E+02,  1.30432300E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.614873038968099E+08, -5.455871036513215E+08, -9.740671421226597E+07,  2.86537434E+02,  1.87359143E+02,  1.31231789E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.154347974159526E+08, -5.885859736599730E+08, -1.198704437951213E+08,  3.11613478E+02,  1.68882619E+02,  1.31311311E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.656804345125769E+08, -6.273543019991798E+08, -1.414726733010336E+08,  3.35380262E+02,  1.48461211E+02,  1.30657523E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.126133394087977E+08, -6.616562647429113E+08, -1.620678277294118E+08,  3.57594607E+02,  1.26336147E+02,  1.29274744E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.566380195314141E+08, -6.912908300029678E+08, -1.815198831154395E+08,  3.78021071E+02,  1.02929171E+02,  1.27186793E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.981712343199382E+08, -7.160917454150255E+08, -1.997028759637344E+08,  3.96434232E+02,  7.91029584E+01,  1.24439200E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.376390302555388E+08, -7.359273165735704E+08, -2.165013117003864E+08,  4.12621214E+02,  5.70664709E+01,  1.21101947E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.754739474061670E+08, -7.507000026869994E+08, -2.318104823437532E+08,  4.26384238E+02,  4.33456159E+01,  1.17272790E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.121123936968349E+08, -7.603458617579975E+08, -2.455367048186329E+08,  4.37543103E+02,  4.87635088E+01,  1.13081195E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -4.799218277648247E+07, -7.648338851228150E+08, -2.575974929286023E+08,  4.45937521E+02,  7.04506014E+01,  1.08692609E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.644976352835623E+07, -7.641652450047264E+08, -2.679216725376968E+08,  4.51429267E+02,  9.89439160E+01,  1.04312243E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  8.077956763109206E+07, -7.583724694681907E+08, -2.764494481436344E+08,  4.53904097E+02,  1.30187243E+02,  1.00186515E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.445684149441998E+08, -7.475185712750299E+08, -2.831324308589598E+08,  4.53273451E+02,  1.62664467E+02,  9.65988476E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.073944541004138E+08, -7.316961489679805E+08, -2.879336369840762E+08,  4.49475916E+02,  1.95619347E+02,  9.38551031E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.688445862032728E+08, -7.110264621811408E+08, -2.908274607804478E+08,  4.42478474E+02,  2.28551675E+02,  9.22545249E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.285161732773796E+08, -6.856584879156784E+08, -2.917996262023723E+08,  4.32277514E+02,  2.61062999E+02,  9.20469733E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.860186742081986E+08, -6.557679750286189E+08, -2.908471261493418E+08,  4.18899681E+02,  2.92802261E+02,  9.33869316E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.409752240574906E+08, -6.215564879050487E+08, -2.879781490993326E+08,  4.02402560E+02,  3.23444784E+02,  9.63026673E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.930241707256557E+08, -5.832504373821472E+08, -2.832119943217294E+08,  3.82875287E+02,  3.52684036E+02,  1.00695212E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.418205917462591E+08, -5.411000967862456E+08, -2.765789778078308E+08,  3.60439168E+02,  3.80228866E+02,  1.06366111E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.870377950429980E+08, -4.953786023879923E+08, -2.681203313911138E+08,  3.35248569E+02,  4.05803285E+02,  1.13058650E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.283688148046473E+08, -4.463809155120743E+08, -2.578880872385972E+08,  3.07492419E+02,  4.29147512E+02,  1.20495813E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.655279184939073E+08, -3.944227435526571E+08, -2.459449495221393E+08,  2.77397192E+02,  4.50019676E+02,  1.28406376E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.982521306627195E+08, -3.398394072094079E+08, -2.323641507089598E+08,  2.45233177E+02,  4.68197857E+02,  1.36538864E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.263027705468910E+08, -2.829846363010365E+08, -2.172292856545311E+08,  2.11328445E+02,  4.83482269E+02,  1.44666903E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.494670129442408E+08, -2.242292732613060E+08, -2.006341166524121E+08,  1.76102219E+02,  4.95697490E+02,  1.52589834E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.675594726686475E+08, -1.639598737698146E+08, -1.826823475256279E+08,  1.40153652E+02,  5.04694661E+02,  1.60131237E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.804238006412606E+08, -1.025771840872741E+08, -1.634873573336260E+08,  1.04536961E+02,  5.10353586E+02,  1.67136910E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.879342800684775E+08, -4.049447032406652E+07, -1.431718817339132E+08,  7.17988091E+01,  5.12584666E+02,  1.73472990E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.899974240834469E+08,  2.186431730570392E+07, -1.218676379994801E+08,  5.01352729E+01,  5.11330653E+02,  1.79024497E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.865535445822679E+08,  8.406655814184713E+07, -9.971488435685527E+07,  5.55399404E+01,  5.06568148E+02,  1.83694318E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.775782704032345E+08,  1.456731770413124E+08, -7.686190034059826E+07,  8.26851052E+01,  4.98308800E+02,  1.87402577E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.630839885421826E+08,  2.062410765903989E+08, -5.346437971840428E+07,  1.16724600E+02,  4.86600152E+02,  1.90086315E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.431211837376188E+08,  2.653257977390108E+08, -2.968472890137818E+07,  1.52291901E+02,  4.71526127E+02,  1.91699373E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.177796205610094E+08,  3.224844087834649E+08, -5.691259542437551E+06,  1.87575089E+02,  4.53207070E+02,  1.92212406E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.871893351903177E+08,  3.772786395510772E+08,  1.834273497755098E+07,  2.21705377E+02,  4.31799355E+02,  1.91612962E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.515213915120046E+08,  4.292782466142853E+08,  4.224002061904112E+07,  2.54127166E+02,  4.07494569E+02,  1.89905579E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.109883455239460E+08,  4.780645998974505E+08,  6.582058829032386E+07,  2.84420111E+02,  3.80518304E+02,  1.87111845E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.658443588964109E+08,  5.232344667737072E+08,  8.890294584745926E+07,  3.12239702E+02,  3.51128699E+02,  1.83270426E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.163849167203628E+08,  5.644039743780104E+08,  1.113055352800516E+08,  3.37295426E+02,  3.19615013E+02,  1.78437050E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.629460948958223E+08,  6.012126937074119E+08,  1.328482658288288E+08,  3.59342631E+02,  2.86296839E+02,  1.72684469E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.059033156169630E+08,  6.333277958894978E+08,  1.533541568986149E+08,  3.78179840E+02,  2.51525212E+02,  1.66102458E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.456695539223844E+08,  6.604482214306480E+08,  1.726510744350364E+08,  3.93648206E+02,  2.15688595E+02,  1.58797927E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.826929645687963E+08,  6.823087865991631E+08,  1.905735401108443E+08,  4.05631634E+02,  1.79231381E+02,  1.50895287E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.174538975526476E+08,  6.986841295976820E+08,  2.069645862875519E+08,  4.14056802E+02,  1.42707285E+02,  1.42537211E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.504612928151414E+08,  7.093924149477845E+08,  2.216776285321728E+08,  4.18892734E+02,  1.06945602E+02,  1.33885967E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  8.224846745362581E+07,  7.142986971043116E+08,  2.345783196356578E+08,  4.20149690E+02,  7.36637114E+01,  1.25125474E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  1.336832654443036E+07,  7.133178381590171E+08,  2.455463454412130E+08,  4.17877297E+02,  4.81241897E+01,  1.16464021E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.561196450215942E+07,  7.064168750748315E+08,  2.544771190642767E+08,  4.12161895E+02,  4.46469707E+01,  1.08137100E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.241167682494390E+08,  6.936167663660274E+08,  2.612833356951600E+08,  4.03123205E+02,  6.52655484E+01,  1.00408798E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -1.915681292497526E+08,  6.749934204197546E+08,  2.658963410847825E+08,  3.90910419E+02,  9.40353749E+01,  9.35683592E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.573921896294928E+08,  6.506779477579612E+08,  2.682672752090468E+08,  3.75697923E+02,  1.24147840E+02,  8.79163380E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.210257424528288E+08,  6.208560920318940E+08,  2.683679545262011E+08,  3.57680885E+02,  1.53616867E+02,  8.37342094E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -3.819227851480761E+08,  5.857668351733892E+08,  2.661914696113311E+08,  3.37071052E+02,  1.81664166E+02,  8.12365764E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.395609208828787E+08,  5.457001570511528E+08,  2.617524669188312E+08,  3.14093090E+02,  2.07885419E+02,  8.05186817E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -4.934474857373292E+08,  5.009939960223799E+08,  2.550871072515379E+08,  2.88981978E+02,  2.32028792E+02,  8.15252763E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.431252554440140E+08,  4.520304682894481E+08,  2.462526990209916E+08,  2.61982203E+02,  2.53920643E+02,  8.40618588E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -5.881776100863310E+08,  3.992314244281837E+08,  2.353270127124421E+08,  2.33350059E+02,  2.73434904E+02,  8.78432213E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.282330465370467E+08,  3.430534338006598E+08,  2.224072884019098E+08,  2.03361774E+02,  2.90477894E+02,  9.25524406E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.629689695048176E+08,  2.839823222873067E+08,  2.076089684019092E+08,  1.72334146E+02,  3.04979485E+02,  9.78859133E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.921146854355111E+08,  2.225273885324252E+08,  1.910641876029566E+08,  1.40676444E+02,  3.16887316E+02,  1.03576653E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.154535653781463E+08,  1.592154206253894E+08,  1.729200555052590E+08,  1.09034815E+02,  3.26162785E+02,  1.09400506E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.328243752305295E+08,  9.458464430162866E+07,  1.533367760019729E+08,  7.87679428E+01,  3.32778305E+02,  1.15173051E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.441217903150127E+08,  2.917873418591253E+07,  1.324856549519092E+08,  5.37890234E+01,  3.36715604E+02,  1.20743063E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.492961177061113E+08, -3.645900482503461E+07,  1.105470349805326E+08,  4.53464093E+01,  3.37964909E+02,  1.25985727E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.483522948740828E+08, -1.017911871088753E+08,  8.770820343296175E+07,  6.11404440E+01,  3.36524929E+02,  1.30796933E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.413482369014305E+08, -1.662915423774257E+08,  6.416131605468039E+07,  8.90266911E+01,  3.32403522E+02,  1.35089004E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.283926120387094E+08, -2.294496838547770E+08,  4.010137527171714E+07,  1.20612525E+02,  3.25618927E+02,  1.38787781E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.096421231266735E+08, -2.907754103551306E+08,  1.572428711577263E+07,  1.53207117E+02,  3.16201411E+02,  1.41830818E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.852984085245821E+08, -3.498025112200521E+08, -8.774970485638002E+06,  1.85773964E+02,  3.04195253E+02,  1.44166469E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.556046377044314E+08, -4.060920537778158E+08, -3.320405021054558E+07,  2.17762861E+02,  2.89660973E+02,  1.45753635E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.208418919970622E+08, -4.592351569870802E+08, -5.737479484422899E+07,  2.48797166E+02,  2.72677815E+02,  1.46561993E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.813254063023545E+08, -5.088552681354291E+08, -8.110464679794057E+07,  2.78573962E+02,  2.53346632E+02,  1.46572596E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.374007585100473E+08, -5.546099671680088E+08, -1.042179004142824E+08,  3.06827301E+02,  2.31793627E+02,  1.45778740E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.894400491192948E+08, -5.961923173799180E+08, -1.265467998603839E+08,  3.33313631E+02,  2.08176017E+02,  1.44187069E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.378381323177031E+08, -6.333318154040053E+08, -1.479324883376650E+08,  3.57806189E+02,  1.82692209E+02,  1.41818899E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.830089432781865E+08, -6.657949764022816E+08, -1.682258140303362E+08,  3.80093390E+02,  1.55603249E+02,  1.38711808E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.253819552392734E+08, -6.933855939659092E+08, -1.872880021381916E+08,  3.99979119E+02,  1.27285103E+02,  1.34921552E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.653987809854593E+08, -7.159447146939077E+08, -2.049912049421786E+08,  4.17283953E+02,  9.83783269E+01,  1.30524401E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.035099446635643E+08, -7.333503814262275E+08, -2.212189428131971E+08,  4.31846814E+02,  7.03093419E+01,  1.25619989E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.401718340976372E+08, -7.455171748433802E+08, -2.358664467859710E+08,  4.43526753E+02,  4.74587579E+01,  1.20334751E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.584383241369323E+07, -7.523955854342136E+08, -2.488409141625088E+08,  4.52204709E+02,  4.24876192E+01,  1.14825844E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.098562436810239E+07, -7.539712565860832E+08, -2.600616903240384E+08,  4.57785158E+02,  6.11384103E+01,  1.09285076E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  5.394531947610746E+07, -7.502641279237798E+08, -2.694603871987785E+08,  4.60197587E+02,  9.00845529E+01,  1.03941658E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.184960986897513E+08, -7.413274930426100E+08, -2.769809460954928E+08,  4.59397758E+02,  1.22172248E+02,  9.90612822E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.822205916165042E+08, -7.272469991175044E+08, -2.825796553416876E+08,  4.55368752E+02,  1.55181000E+02,  9.49374370E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.446815342772313E+08, -7.081396074964385E+08, -2.862251322337437E+08,  4.48121803E+02,  1.88184530E+02,  9.18699701E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.054524766830223E+08, -6.841525224165592E+08, -2.878982745836193E+08,  4.37696906E+02,  2.20637832E+02,  9.01282124E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.641196468598948E+08, -6.554620902104846E+08, -2.875921853668314E+08,  4.24163220E+02,  2.52137201E+02,  8.99037770E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.202837349545755E+08, -6.222726893035573E+08, -2.853120806591662E+08,  4.07619307E+02,  2.82343925E+02,  9.12690266E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.735616124636811E+08, -5.848156013216609E+08, -2.810751805931221E+08,  3.88193249E+02,  3.10956524E+02,  9.41609768E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.235880016570854E+08, -5.433478619929960E+08, -2.749105849128655E+08,  3.66042718E+02,  3.37700067E+02,  9.83989892E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.700171181909766E+08, -4.981510867279178E+08, -2.668591342648416E+08,  3.41355161E+02,  3.62322352E+02,  1.03725807E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.125242938018301E+08, -4.495302721181284E+08, -2.569732609974892E+08,  3.14348381E+02,  3.84593098E+02,  1.09852284E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.508075855717201E+08, -3.978125485207505E+08, -2.453168204779090E+08,  2.85272066E+02,  4.04304557E+02,  1.16491495E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.845893890925647E+08, -3.433458778882034E+08, -2.319649035423867E+08,  2.54411392E+02,  4.21272811E+02,  1.23378433E+02,
