            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -1.916473271537039E+08, -7.500986197860670E+08, -2.513516888519886E+08,  3.52484378E+08,  3.09765043E+08,  7.96534317E+07,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -1.277619499238875E+08, -7.653689170207423E+08, -2.503858199018943E+08,  3.54875388E+08,  2.73329100E+08,  7.21569140E+07,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -6.303845457804962E+07, -7.756080294909104E+08, -2.477740184853448E+08,  3.55295277E+08,  2.41551825E+08,  6.75248875E+07,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  2.095759546031819E+06, -7.807730412117255E+08, -2.435412808092701E+08,  3.54029718E+08,  2.15625655E+08,  6.59554005E+07,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  6.721466600446604E+07, -7.808529312456633E+08, -2.377224372261657E+08,  3.51288318E+08,  1.96906247E+08,  6.72876130E+07,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  1.318959519446331E+08, -7.758680543838668E+08, -2.303617796195834E+08,  3.47202983E+08,  1.86581742E+08,  7.10256545E+07,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  1.957232526655452E+08, -7.658694983428223E+08, -2.215126603807749E+08,  3.41832522E+08,  1.85109357E+08,  7.65254582E+07,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  2.582882845282835E+08, -7.509383401539540E+08, -2.112370691008304E+08,  3.35172945E+08,  1.91821006E+08,  8.31784292E+07,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  3.191928712224327E+08, -7.311848124229187E+08, -1.996051900155110E+08,  3.27172242E+08,  2.05129544E+08,  9.04942077E+07,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  3.780508736768429E+08, -7.067473816467626E+08, -1.866949413798923E+08,  3.17748069E+08,  2.23142899E+08,  9.81040343E+07,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  4.344900294743808E+08, -6.777917539347708E+08, -1.725915000970236E+08,  3.06806736E+08,  2.44155403E+08,  1.05734102E+08,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  4.881537083650657E+08, -6.445098174385194E+08, -1.573868136814197E+08,  2.94262155E+08,  2.66821698E+08,  1.13177025E+08,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.387025801108972E+08, -6.071185183443578E+08, -1.411790998725744E+08,  2.80053948E+08,  2.90132045E+08,  1.20270226E+08,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  5.858162133181399E+08, -5.658586719196751E+08, -1.240723324827322E+08,  2.64164672E+08,  3.13328836E+08,  1.26881725E+08,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.291946049664440E+08, -5.209937211164173E+08, -1.061757162599221E+08,  2.46637164E+08,  3.35829396E+08,  1.32901553E+08,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.685596428457652E+08, -4.728084328948273E+08, -8.760314872498287E+07,  2.27594402E+08,  3.57170967E+08,  1.38236951E+08,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.036565030831552E+08, -4.216075306216358E+08, -6.847266809519412E+07,  2.07266665E+08,  3.76975761E+08,  1.42809975E+08,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.342549937979268E+08, -3.677142608296223E+08, -4.890588484713700E+07,  1.86035003E+08,  3.94930356E+08,  1.46556513E+08,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.601508370923415E+08, -3.114688965538628E+08, -2.902739905541748E+07,  1.64507585E+08,  4.10774294E+08,  1.49426094E+08,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.811668863147415E+08, -2.532271597157245E+08, -8.964198909085799E+06,  1.43656320E+08,  4.24294228E+08,  1.51382049E+08,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.971542842418143E+08, -1.933585649164350E+08,  1.115496075367980E+07,  1.25040531E+08,  4.35321192E+08,  1.52401773E+08,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  8.079935561000798E+08, -1.322446795660191E+08,  3.120020059295037E+07,  1.11049062E+08,  4.43729380E+08,  1.52476929E+08,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  8.135956226826622E+08, -7.027729303495906E+07,  5.104117956351681E+07,  1.04702618E+08,  4.49435421E+08,  1.51613499E+08,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  8.139027320207974E+08, -7.856484453992235E+06,  7.054778282838911E+07,  1.08228111E+08,  4.52397583E+08,  1.49831702E+08,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  8.088893022753477E+08,  5.461140866254426E+07,  8.959083314987536E+07,  1.21303821E+08,  4.52614568E+08,  1.47165790E+08,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.985626554168620E+08,  1.167159257408046E+08,  1.080428246366260E+08,  1.41559973E+08,  4.50123831E+08,  1.43663860E+08,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.829636238793294E+08,  1.780447299207253E+08,  1.257786801318612E+08,  1.66440089E+08,  4.44999532E+08,  1.39387828E+08,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  7.621670276082726E+08,  2.381859660022696E+08,  1.426765329168922E+08,  1.94072851E+08,  4.37350448E+08,  1.34413838E+08,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  7.362819922366517E+08,  2.967307218123918E+08,  1.586185259490189E+08,  2.23238009E+08,  4.27318354E+08,  1.28833439E+08,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  7.054520882716937E+08,  3.532755953823310E+08,  1.734916288290639E+08,  2.53139841E+08,  4.15077586E+08,  1.22755986E+08,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  6.698552718173031E+08,  4.074253600477766E+08,  1.871884680318550E+08,  2.83234387E+08,  4.00836808E+08,  1.16312817E+08,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  6.297036131201274E+08,  4.587957174308707E+08,  1.996081657916746E+08,  3.13124605E+08,  3.84844258E+08,  1.09663837E+08,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  5.852427753081082E+08,  5.070161154985334E+08,  2.106571763811840E+08,  3.42498543E+08,  3.67398082E+08,  1.03006961E+08,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.367512310730011E+08,  5.517326275883625E+08,  2.202501191239841E+08,  3.71091461E+08,  3.48863714E+08,  9.65901319E+07,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.845391993947192E+08,  5.926108597052277E+08,  2.283105941326394E+08,  3.98661240E+08,  3.29700358E+08,  9.07236091E+07,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  4.289472800870361E+08,  6.293388608665539E+08,  2.347719714546718E+08,  4.24971700E+08,  3.10497980E+08,  8.57858373E+07,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  3.703447673064944E+08,  6.616300021498872E+08,  2.395781411023090E+08,  4.49781281E+08,  2.92023419E+08,  8.22096636E+07,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  3.091276389504040E+08,  6.892258005009965E+08,  2.426842156927368E+08,  4.72835963E+08,  2.75266532E+08,  8.04322463E+07,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  2.457162160069714E+08,  7.118986322038116E+08,  2.440571664148130E+08,  4.93865896E+08,  2.61461038E+08,  8.08049354E+07,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  1.805524825098836E+08,  7.294542985276766E+08,  2.436763815321429E+08,  5.12585562E+08,  2.52031096E+08,  8.34953697E+07,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  1.140970799411003E+08,  7.417344042513901E+08,  2.415341350105098E+08,  5.28697245E+08,  2.48405608E+08,  8.84414286E+07,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  4.682599368336075E+07,  7.486185027249681E+08,  2.376359516949749E+08,  5.41897552E+08,  2.51697498E+08,  9.53873255E+07,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.077305125370312E+07,  7.500259507447278E+08,  2.320008541143096E+08,  5.51886599E+08,  2.62378257E+08,  1.03968972E+08,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -8.820445703047355E+07,  7.459174414664701E+08,  2.246614836447470E+08,  5.58379401E+08,  2.80155159E+08,  1.13793494E+08,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -1.549688399044969E+08,  7.362961740547230E+08,  2.156640865346128E+08,  5.61118940E+08,  3.04125382E+08,  1.24485752E+08,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -2.205672900319323E+08,  7.212086173064069E+08,  2.050683569228481E+08,  5.59890359E+08,  3.33068150E+08,  1.35705319E+08,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -2.845057617898499E+08,  7.007448333723722E+08,  1.929471318973919E+08,  5.54535809E+08,  3.65694562E+08,  1.47147312E+08,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -3.462995333189809E+08,  6.750383539042983E+08,  1.793859400493226E+08,  5.44969666E+08,  4.00784609E+08,  1.58537530E+08,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -4.054776700412068E+08,  6.442655764668531E+08,  1.644824014647812E+08,  5.31194013E+08,  4.37234111E+08,  1.69627223E+08,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -4.615874331073627E+08,  6.086446784949623E+08,  1.483454835778053E+08,  5.13314758E+08,  4.74056021E+08,  1.80189455E+08,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -5.141985692980912E+08,  5.684340488485076E+08,  1.310946188166696E+08,  4.91559299E+08,  5.10367001E+08,  1.90017361E+08,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -5.629074134524679E+08,  5.239302592154016E+08,  1.128586959251286E+08,  4.66297598E+08,  5.45373809E+08,  1.98923968E+08,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.073407320596013E+08,  4.754655741181028E+08,  9.377493375956935E+07,  4.38069673E+08,  5.78364256E+08,  2.06743088E+08,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -6.471592642058210E+08,  4.234050450988450E+08,  7.398765289168561E+07,  4.07624183E+08,  6.08703060E+08,  2.13330798E+08,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -6.820608944662658E+08,  3.681432253769791E+08,  5.364696346514393E+07,  3.75974114E+08,  6.35831337E+08,  2.18567126E+08,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.117834107750549E+08,  3.101005521649361E+08,  3.290738833506133E+07,  3.44474327E+08,  6.59268212E+08,  2.22357588E+08,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.361068060847629E+08,  2.497194435393063E+08,  1.192644065744426E+07,  3.14914348E+08,  6.78613187E+08,  2.24634373E+08,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.548551072289983E+08,  1.874601813202555E+08, -9.136821678148111E+06,  2.89581141E+08,  6.93548228E+08,  2.25357036E+08,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.678976947935070E+08,  1.237966412938519E+08, -3.012323975176974E+07,  2.71161809E+08,  7.03838794E+08,  2.24512627E+08,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.751501099591769E+08,  5.921193164289931E+07, -5.087497758086706E+07,  2.62276690E+08,  7.09333399E+08,  2.22115284E+08,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.765743559904218E+08, -5.805991011600517E+06, -7.123690655600682E+07,  2.64602213E+08,  7.09961525E+08,  2.18205390E+08,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.721787044901866E+08, -7.076865882098196E+07, -9.105792968632694E+07,  2.78106824E+08,  7.05729971E+08,  2.12848459E+08,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.620170165306273E+08, -1.351913312409994E+08, -1.101922307845383E+08,  3.01133348E+08,  6.96717859E+08,  2.06133979E+08,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.461876201983902E+08, -1.985970810837243E+08, -1.285004376262884E+08,  3.31231016E+08,  6.83070772E+08,  1.98174531E+08,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -7.248317820526910E+08, -2.605206800942717E+08, -1.458506872262299E+08,  3.65967756E+08,  6.64994602E+08,  1.89105589E+08,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.981318065255210E+08, -3.205122390122634E+08, -1.621195812309223E+08,  4.03314491E+08,  6.42749828E+08,  1.79086525E+08,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.663088061130849E+08, -3.781405819078194E+08, -1.771930308769392E+08,  4.41700461E+08,  6.16647085E+08,  1.68303513E+08,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -6.296202059867899E+08, -4.329963252075445E+08, -1.909669870324636E+08,  4.79937869E+08,  5.87045166E+08,  1.56975234E+08,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.883570170179020E+08, -4.846946429380275E+08, -2.033480522375493E+08,  5.17126202E+08,  5.54352812E+08,  1.45362497E+08,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.428409279901779E+08, -5.328777099207430E+08, -2.142539768719935E+08,  5.52572601E+08,  5.19036249E+08,  1.33782905E+08,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.934212611851815E+08, -5.772168260819385E+08, -2.236140450623191E+08,  5.85733235E+08,  4.81635259E+08,  1.22630804E+08,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.404718441251733E+08, -6.174142186144766E+08, -2.313693519976141E+08,  6.16171776E+08,  4.42792125E+08,  1.12399427E+08,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.843878170283945E+08, -6.532045254199152E+08, -2.374729773235071E+08,  6.43530251E+08,  4.03299909E+08,  1.03693084E+08,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -3.255824240320161E+08, -6.843559834747877E+08, -2.418900657223718E+08,  6.67508674E+08,  3.64179203E+08,  9.72008305E+07,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -2.644838161849968E+08, -7.106713312213314E+08, -2.445978196404422E+08,  6.87850979E+08,  3.26792552E+08,  9.35908952E+07,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -2.015318922953537E+08, -7.319884385532237E+08, -2.455854105113004E+08,  7.04335663E+08,  2.92991972E+08,  9.33184975E+07,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -1.371751911801868E+08, -7.481806859274269E+08, -2.448538177899055E+08,  7.16770085E+08,  2.65236380E+08,  9.64417585E+07,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.186786259791890E+07, -7.591571202336540E+08, -2.424156049772100E+08,  7.24987655E+08,  2.46471486E+08,  1.02596682E+08,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -6.066727191796063E+06, -7.648623951905121E+08, -2.382946368026516E+08,  7.28847303E+08,  2.39432774E+08,  1.11154050E+08,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.977156931583447E+07, -7.652765165488583E+08, -2.325257448857449E+08,  7.28234698E+08,  2.45402409E+08,  1.21421034E+08,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  1.251933013267146E+08, -7.604144196340375E+08, -2.251543504001866E+08,  7.23064756E+08,  2.63431372E+08,  1.32768982E+08,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  1.897502971581317E+08, -7.503253905486717E+08, -2.162360476207545E+08,  7.13284983E+08,  2.90929423E+08,  1.44675697E+08,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  2.530024682933659E+08, -7.350923414915696E+08, -2.058361524484882E+08,  6.98879197E+08,  3.24910686E+08,  1.56720499E+08,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  3.145202334816038E+08, -7.148309605674361E+08, -1.940292211577610E+08,  6.79871273E+08,  3.62787193E+08,  1.68564305E+08,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  3.738868400962068E+08, -6.896887510848403E+08, -1.808985434428425E+08,  6.56328574E+08,  4.02557178E+08,  1.79929817E+08,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  4.307005782029155E+08, -6.598439580400926E+08, -1.665356107262054E+08,  6.28364752E+08,  4.42715027E+08,  1.90586305E+08,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  4.845769056096833E+08, -6.255043941046425E+08, -1.510395615915852E+08,  5.96141732E+08,  4.82112656E+08,  2.00339193E+08,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  5.351504785315270E+08, -5.869061783998886E+08, -1.345166077098573E+08,  5.59870777E+08,  5.19848952E+08,  2.09023409E+08,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  5.820770929766675E+08, -5.443123826211885E+08, -1.170794392753726E+08,  5.19812632E+08,  5.55196072E+08,  2.16499403E+08,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.250355385491652E+08, -4.980115858326400E+08, -9.884661028261273E+07,  4.76276963E+08,  5.87553889E+08,  2.22650920E+08,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.637293775316105E+08, -4.483163425870414E+08, -7.994190277906123E+07,  4.29621677E+08,  6.16423026E+08,  2.27383870E+08,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.978886386848241E+08, -3.955615664967192E+08, -6.049367234271165E+07,  3.80253449E+08,  6.41389377E+08,  2.30625816E+08,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.272714281849118E+08, -3.401028142052417E+08, -4.063417049825046E+07,  3.28632561E+08,  6.62115476E+08,  2.32325733E+08,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.516654616987345E+08, -2.823144753215128E+08, -2.049884432325135E+07,  2.75290050E+08,  6.78335729E+08,  2.32453808E+08,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.708895133378376E+08, -2.225878639037780E+08, -2.256123564618953E+05,  2.20880880E+08,  6.89853573E+08,  2.31001112E+08,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.847947679053680E+08, -1.613292041038375E+08,  2.004588347958869E+07,  1.66357284E+08,  6.96539280E+08,  2.27979018E+08,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.932660780751750E+08, -9.895750171404588E+07,  4.017505405515712E+07,  1.13646487E+08,  6.98327618E+08,  2.23418323E+08,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.962231175973475E+08, -3.590230412722405E+07,  6.002116527180752E+07,  6.91639465E+07,  6.95214846E+08,  2.17368059E+08,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.936214113549584E+08,  2.739865755743484E+07,  7.944416599711224E+07,  5.79391533E+07,  6.87254709E+08,  2.09894035E+08,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.854532268225594E+08,  9.050195259809996E+07,  9.830554367383932E+07,  9.23635580E+07,  6.74553361E+08,  2.01077235E+08,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  7.717483242521822E+08,  1.529610587310390E+08,  1.164692077101953E+08,  1.41562372E+08,  6.57263324E+08,  1.91012297E+08,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  7.525745332013088E+08,  2.143290898407398E+08,  1.338023944634686E+08,  1.93602405E+08,  6.35576775E+08,  1.79806441E+08,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  7.280381372878458E+08,  2.741616469128209E+08,  1.501765949234259E+08,  2.45658385E+08,  6.09718743E+08,  1.67579479E+08,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  6.982840466103941E+08,  3.320197858059294E+08,  1.654685011687783E+08,  2.96732414E+08,  5.79941161E+08,  1.54465939E+08,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  6.634957429224731E+08,  3.874730915088990E+08,  1.795609665738785E+08,  3.46331007E+08,  5.46519253E+08,  1.40621193E+08,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  6.238949541042341E+08,  4.401028393264678E+08,  1.923439685891717E+08,  3.94149768E+08,  5.09752481E+08,  1.26235033E+08,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  5.797410463790685E+08,  4.895052390717707E+08,  2.037155734919339E+08,  4.39968579E+08,  4.69973859E+08,  1.11559469E+08,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.313301102559153E+08,  5.352947297782676E+08,  2.135828881875148E+08,  4.83603962E+08,  4.27574237E+08,  9.69642811E+07,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  4.789937150817528E+08,  5.771073001315073E+08,  2.218629887417087E+08,  5.24880379E+08,  3.83054226E+08,  8.30461525E+07,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  4.230973076949322E+08,  6.146037986401702E+08,  2.284838111351762E+08,  5.63609313E+08,  3.37129755E+08,  7.08270688E+07,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  3.640382505727155E+08,  6.474732075259534E+08,  2.333849943009338E+08,  5.99572937E+08,  2.90947294E+08,  6.20077010E+07,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  3.022434880241388E+08,  6.754358214895248E+08,  2.365186532738020E+08,  6.32511749E+08,  2.46527370E+08,  5.88405677E+07,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  2.381668298405607E+08,  6.982462914464440E+08,  2.378500699622312E+08,  6.62116486E+08,  2.07631716E+08,  6.28060461E+07,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  1.722858655879472E+08,  7.156964876806287E+08,  2.373582868774754E+08,  6.88024806E+08,  1.80957091E+08,  7.32339525E+07,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  1.050985269561425E+08,  7.276181316856800E+08,  2.350365892754579E+08,  7.09823029E+08,  1.75403570E+08,  8.82103818E+07,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  3.711931416712400E+07,  7.338851368022139E+08,  2.308928608391429E+08,  7.27052975E+08,  1.95526728E+08,  1.06061026E+08,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.112478401140424E+07,  7.344156239247316E+08,  2.249498070665138E+08,  7.39223634E+08,  2.36901548E+08,  1.25697614E+08,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -9.909863541529880E+07,  7.291735676259991E+08,  2.172450380841357E+08,  7.45827072E+08,  2.92052243E+08,  1.46434021E+08,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -1.662635304348590E+08,  7.181700271694322E+08,  2.078310042203254E+08,  7.46357748E+08,  3.55526053E+08,  1.67798004E+08,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -2.320819318053880E+08,  7.014639260739224E+08,  1.967747803199990E+08,  7.40334287E+08,  4.24035093E+08,  1.89420986E+08,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -2.960223506581484E+08,  6.791623672311255E+08,  1.841576998283816E+08,  7.27322740E+08,  4.95503294E+08,  2.10980996E+08,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -3.575642902536789E+08,  6.514204427157712E+08,  1.700748342677396E+08,  7.06960389E+08,  5.68437522E+08,  2.32174492E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.162032016729409E+08,  6.184405274707081E+08,  1.546343194887990E+08,  6.78979429E+08,  6.41612645E+08,  2.52703588E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.714553899628596E+08,  5.804710450562981E+08,  1.379565301083639E+08,  6.43230348E+08,  7.13923570E+08,  2.72271769E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.228627991039456E+08,  5.378047154946455E+08,  1.201731094261304E+08,  5.99705833E+08,  7.84319165E+08,  2.90584500E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.699975995645244E+08,  4.907762686114427E+08,  1.014258585451948E+08,  5.48567915E+08,  8.51777227E+08,  3.07352678E+08,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -6.124665251761785E+08,  4.397596587587300E+08,  8.186549617625000E+07,  4.90185953E+08,  9.15300932E+08,  3.22297758E+08,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -6.499148801071712E+08,  3.851648046812908E+08,  6.165030363058604E+07,  4.25205179E+08,  9.73926761E+08,  3.35157692E+08,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -6.820301531872394E+08,  3.274338922811079E+08,  4.094467138769058E+07,  3.54702296E+08,  1.02673846E+09,  3.45693099E+08,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.085451797398976E+08,  2.670372792542712E+08,  1.991756461288514E+07,  2.80612285E+08,  1.07288372E+09,  3.53693248E+08,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.292408157692920E+08,  2.044690706016971E+08, -1.259070726692828E+06,  2.07133221E+08,  1.11159153E+09,  3.58981509E+08,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.439480670781269E+08,  1.402424245887372E+08, -2.241193543896554E+07,  1.46015510E+08,  1.14218855E+09,  3.61420043E+08,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.525496492776469E+08,  7.488465121482967E+07, -4.336801833277358E+07,  1.28617491E+08,  1.16411370E+09,  3.60913574E+08,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.549809672777866E+08,  8.932178531092947E+06, -6.395622736700730E+07,  1.74600968E+08,  1.17693012E+09,  3.57412202E+08,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.512305070152727E+08, -5.707453416464411E+07, -8.400898513369879E+07,  2.53579384E+08,  1.18033417E+09,  3.50913253E+08,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.413396337098230E+08, -1.225960719538686E+08, -1.033637680795897E+08,  3.43943255E+08,  1.17416124E+09,  3.41462308E+08,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.254018262731225E+08, -1.870990583072304E+08, -1.218645717807661E+08,  4.38044810E+08,  1.15838856E+09,  3.29153632E+08,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -7.035613751163661E+08, -2.500610011393687E+08, -1.393632834358108E+08,  5.32537207E+08,  1.13313519E+09,  3.14130408E+08,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.760115710846313E+08, -3.109749246348039E+08, -1.557209424833910E+08,  6.25416620E+08,  1.09865981E+09,  2.96585374E+08,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.429924239704883E+08, -3.693537472252848E+08, -1.708088827268711E+08,  7.15206509E+08,  1.05535703E+09,  2.76762824E+08,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -6.047879775775027E+08, -4.247343553211764E+08, -1.845097452585499E+08,  8.00697253E+08,  1.00375340E+09,  2.54963678E+08,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.617232564249756E+08, -4.766813335527864E+08, -1.967183528227783E+08,  8.80852297E+08,  9.44504728E+08,  2.31556497E+08,
