            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.705380301845728E+08,  4.592003999643842E+08,  1.985220814585451E+08,  1.94869665E+02,  1.84503558E+02,  1.25815862E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.117594696438324E+08,  4.109696822396600E+08,  1.707734058751809E+08,  1.73248231E+02,  1.98404142E+02,  1.29873369E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.479433253915863E+08,  3.593576978855225E+08,  1.416199288468039E+08,  1.50560318E+02,  2.10764800E+02,  1.33207837E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.787458423622938E+08,  3.047638697975447E+08,  1.112916579260600E+08,  1.27097173E+02,  2.21473378E+02,  1.35766778E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.038658806405517E+08,  2.476210812901008E+08,  8.003299535364884E+07,  1.03286905E+02,  2.30434033E+02,  1.37510696E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.230494138482708E+08,  1.883921665253572E+08,  4.810061413076241E+07,  7.98905220E+01,  2.37564836E+02,  1.38411489E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.360936049906954E+08,  1.275657916291250E+08,  1.576104823707113E+07,  5.86167893E+01,  2.42796396E+02,  1.38451432E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.428503519584450E+08,  6.565176528067293E+07, -1.671197509810064E+07,  4.39601948E+01,  2.46071218E+02,  1.37622671E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.432291956274173E+08,  3.175846210299613E+06, -4.904042038974876E+07,  4.40171390E+01,  2.47343645E+02,  1.35927249E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.371994727754782E+08, -5.932587914074858E+07, -8.094499876713471E+07,  5.89468299E+01,  2.46580316E+02,  1.33377676E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.247916410850683E+08, -1.213129526844450E+08, -1.121483383584503E+08,  8.07731902E+01,  2.43761081E+02,  1.29998112E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.060977142156048E+08, -1.822467192464922E+08, -1.423782065593495E+08,  1.04983612E+02,  2.38880343E+02,  1.25826253E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.812707681396250E+08, -2.415965847303367E+08, -1.713707126383311E+08,  1.29833792E+02,  2.31948766E+02,  1.20916095E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.505234896532292E+08, -2.988462332872036E+08, -1.988734218856671E+08,  1.54520466E+02,  2.22995329E+02,  1.15341803E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.141258123695925E+08, -3.534996683420089E+08, -2.246483171590203E+08,  1.78566944E+02,  2.12069732E+02,  1.09203105E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.724016716687374E+08, -4.050869371420960E+08, -2.484745363994921E+08,  2.01628260E+02,  1.99245297E+02,  1.02632729E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.257249551803138E+08, -4.531694204143806E+08, -2.701508302908323E+08,  2.23422176E+02,  1.84622735E+02,  9.58065805E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.745147407229837E+08, -4.973445813168752E+08, -2.894976910562925E+08,  2.43702533E+02,  1.68335668E+02,  8.89570833E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.192299579694285E+08, -5.372500896287416E+08, -3.063591201759745E+08,  2.62248790E+02,  1.50560008E+02,  8.23888945E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.603635865504599E+08, -5.725672376953790E+08, -3.206039971377567E+08,  2.78862430E+02,  1.31532114E+02,  7.64921782E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.984365319860322E+08, -6.030236222810116E+08, -3.321270468771869E+08,  2.93366453E+02,  1.11588223E+02,  7.17399628E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.339913266305159E+08, -6.283950701832188E+08, -3.408494047516370E+08,  3.05606261E+02,  9.12596949E+01,  6.86446717E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.675857938132184E+08, -6.485068106244326E+08, -3.467187897207795E+08,  3.15451059E+02,  7.15275161E+01,  6.76519089E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -9.978679214388607E+07, -6.632339138669128E+08, -3.497093031859284E+08,  3.22795307E+02,  5.45334433E+01,  6.89960848E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.116415891960511E+07, -6.725010547656319E+08, -3.498208932321466E+08,  3.27559976E+02,  4.50015599E+01,  7.26105091E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  3.771504575552560E+07, -6.762816530813472E+08, -3.470785171871127E+08,  3.29693441E+02,  4.85118741E+01,  7.81676467E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.062919178735806E+08, -6.745964547042422E+08, -3.415310402233680E+08,  3.29171960E+02,  6.32310900E+01,  8.52095570E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.740206590011833E+08, -6.675116367800848E+08, -3.332499179347402E+08,  3.25999694E+02,  8.33845134E+01,  9.32694659E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.403730440461363E+08, -6.551365249325761E+08, -3.223277113570670E+08,  3.20208337E+02,  1.05666146E+02,  1.01935751E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.048423867391491E+08, -6.376209869159594E+08, -3.088764686643912E+08,  3.11856363E+02,  1.28602295E+02,  1.10868459E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.669469983444028E+08, -6.151525881867584E+08, -2.930260185706874E+08,  3.01028004E+02,  1.51443949E+02,  1.19793247E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.262331491566837E+08, -5.879535829929487E+08, -2.749222133294169E+08,  2.87832064E+02,  1.73731238E+02,  1.28489137E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.822775398129995E+08, -5.562778100348637E+08, -2.547251549007446E+08,  2.72400721E+02,  1.95136199E+02,  1.36776985E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.346893141848045E+08, -5.204075314852686E+08, -2.326074235833299E+08,  2.54888520E+02,  2.15401429E+02,  1.44510513E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.831116557252402E+08, -4.806502851697593E+08, -2.087523422348066E+08,  2.35471909E+02,  2.34313901E+02,  1.51569848E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.272229957468922E+08, -4.373357820175409E+08, -1.833522901932916E+08,  2.14349916E+02,  2.51692898E+02,  1.57856997E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.667378740759127E+08, -3.908128807110339E+08, -1.566070804594527E+08,  1.91747149E+02,  2.67384079E+02,  1.63292684E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.014074973472557E+08, -3.414466576193918E+08, -1.287224076195779E+08,  1.67921660E+02,  2.81256397E+02,  1.67814142E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.310200408959103E+08, -2.896156020801117E+08, -9.990837751650959E+07,  1.43183900E+02,  2.93200391E+02,  1.71373531E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.554007178965288E+08, -2.357089365867553E+08, -7.037811728005937E+07,  1.17943371E+02,  3.03127132E+02,  1.73936778E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.744116627344377E+08, -1.801240660227243E+08, -4.034646514043197E+07,  9.28338176E+01,  3.10967513E+02,  1.75482721E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.879516640351185E+08, -1.232641591894459E+08, -1.002873900130776E+07,  6.90926552E+01,  3.16671686E+02,  1.76002457E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.959557704546770E+08, -6.553586107243143E+07,  2.036041930856102E+07,  4.97994930E+01,  3.20208573E+02,  1.75498861E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.983947916840675E+08, -7.347119325082362E+06,  5.060813298317483E+07,  4.23015569E+01,  3.21565390E+02,  1.73986237E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.952747264386959E+08,  5.089488056125419E+07,  8.050431820398024E+07,  5.20055012E+01,  3.20747182E+02,  1.71490101E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.866361311997975E+08,  1.087856815621059E+08,  1.098426574718340E+08,  7.19620905E+01,  3.17776356E+02,  1.68047108E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.725534324592376E+08,  1.659254367365603E+08,  1.384215249853677E+08,  9.54847649E+01,  3.12692203E+02,  1.63705153E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.531342021924036E+08,  2.219207288576201E+08,  1.660448771880329E+08,  1.19931159E+02,  3.05550427E+02,  1.58523673E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.285184051203657E+08,  2.763863315052472E+08,  1.925231118142636E+08,  1.44224766E+02,  2.96422698E+02,  1.52574238E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.988776085705467E+08,  3.289469309629377E+08,  2.176739037817109E+08,  1.67809906E+02,  2.85396242E+02,  1.45941530E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.644141572540920E+08,  3.792388223607697E+08,  2.413230252563394E+08,  1.90332144E+02,  2.72573512E+02,  1.38724824E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.253603127494973E+08,  4.269115982113014E+08,  2.633051598943147E+08,  2.11530296E+02,  2.58072010E+02,  1.31040195E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.819773478711445E+08,  4.716298294031909E+08,  2.834647101476171E+08,  2.31194870E+02,  2.42024374E+02,  1.23023652E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.345545736231261E+08,  5.130747581811557E+08,  3.016566056091944E+08,  2.49150367E+02,  2.24578937E+02,  1.14835440E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.834083001877283E+08,  5.509460110948774E+08,  3.177471178078607E+08,  2.65247211E+02,  2.05901151E+02,  1.06665639E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.288807087444952E+08,  5.849633349913427E+08,  3.316146811047437E+08,  2.79357934E+02,  1.86176646E+02,  9.87406675E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.713386135921978E+08,  6.148683558522197E+08,  3.431507174823468E+08,  2.91375380E+02,  1.65617470E+02,  9.13291415E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.111720918365956E+08,  6.404263691535078E+08,  3.522604690878621E+08,  3.01211924E+02,  1.44474875E+02,  8.47429145E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.487929692519178E+08,  6.614281558004044E+08,  3.588638346411721E+08,  3.08799173E+02,  1.23066495E+02,  7.93252097E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.846331285307045E+08,  6.776918085023432E+08,  3.628961987314870E+08,  3.14087891E+02,  1.01837445E+02,  7.54148260E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.191426158295849E+08,  6.890645633629483E+08,  3.643092501118562E+08,  3.17047989E+02,  8.15071124E+01,  7.32811773E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.278752724833325E+07,  6.954246250441892E+08,  3.630717824831240E+08,  3.17668499E+02,  6.34350078E+01,  7.30468555E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.395234600079159E+07,  6.966829536257544E+08,  3.591704584928886E+08,  3.15957458E+02,  5.03941540E+01,  7.46399736E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -8.058614158480275E+07,  6.927849896556494E+08,  3.526105237571665E+08,  3.11941671E+02,  4.67214816E+01,  7.78115254E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.466148321483226E+08,  6.837122885859716E+08,  3.434164549951107E+08,  3.05666345E+02,  5.39776454E+01,  8.22067682E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.115344226869805E+08,  6.694840276562663E+08,  3.316325223478959E+08,  2.97194593E+02,  6.82648664E+01,  8.74453461E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.748394469919761E+08,  6.501583285367441E+08,  3.173232352914068E+08,  2.86606821E+02,  8.55725370E+01,  9.31757826E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.360267702579380E+08,  6.258333642309825E+08,  3.005736569914997E+08,  2.74000075E+02,  1.03812702E+02,  9.90990292E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.945996746497840E+08,  5.966481926128881E+08,  2.814895571962666E+08,  2.59487424E+02,  1.21979832E+02,  1.04971571E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.500722137344846E+08,  5.627832593035160E+08,  2.601973756192578E+08,  2.43197562E+02,  1.39532105E+02,  1.10599338E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.019738014341762E+08,  5.244605127282981E+08,  2.368439686312730E+08,  2.25274897E+02,  1.56134403E+02,  1.15829213E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.498539993842652E+08,  4.819430882530062E+08,  2.115961196843715E+08,  2.05880654E+02,  1.71554561E+02,  1.20541112E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.932874238831565E+08,  4.355345008305600E+08,  1.846397860616176E+08,  1.85195984E+02,  1.85618448E+02,  1.24641521E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.318787166888181E+08,  3.855772956559245E+08,  1.561790615838179E+08,  1.63429128E+02,  1.98188817E+02,  1.28058505E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.652674917231414E+08,  3.324511302818872E+08,  1.264348467159826E+08,  1.40831432E+02,  2.09154490E+02,  1.30737948E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.931331606800492E+08,  2.765702604213969E+08,  9.564321803778370E+07,  1.17734356E+02,  2.18424394E+02,  1.32640749E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.151995222327508E+08,  2.183804122626218E+08,  6.405349672233726E+07,  9.46422221E+01,  2.25924045E+02,  1.33740760E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.312390188314354E+08,  1.583550479757617E+08,  3.192602640509268E+07,  7.24915419E+01,  2.31593418E+02,  1.34023330E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.410765402400318E+08,  9.699105662509359E+07, -4.703156770214427E+05,  5.34386687E+01,  2.35385670E+02,  1.33484376E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.445926527731633E+08,  3.480390753408612E+07, -3.286084616885741E+07,  4.27044052E+01,  2.37266492E+02,  1.32129949E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.417261542993349E+08, -2.767767275292927E+07, -6.496800228654562E+07,  4.67472796E+01,  2.37213976E+02,  1.29976294E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.324758725180880E+08, -8.991740750047936E+07, -9.651441603084360E+07,  6.26703006E+01,  2.35218936E+02,  1.27050455E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.169016118827521E+08, -1.513774588565274E+08, -1.272260758149802E+08,  8.36511222E+01,  2.31285640E+02,  1.23391463E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.951242021592779E+08, -2.115245877993929E+08, -1.568355149110051E+08,  1.06314392E+02,  2.25432925E+02,  1.19052225E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.673246204973041E+08, -2.698363565471443E+08, -1.850849584323747E+08,  1.29278330E+02,  2.17695645E+02,  1.14102251E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.337421925311126E+08, -3.258072343197985E+08, -2.117293587461080E+08,  1.51862170E+02,  2.08126485E+02,  1.08631422E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.946718758487006E+08, -3.789544732599956E+08, -2.365392483797934E+08,  1.73646519E+02,  1.96798159E+02,  1.02755074E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.504607034989603E+08, -4.288236374570875E+08, -2.593033573017678E+08,  1.94325001E+02,  1.83806233E+02,  9.66206797E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.015034604016843E+08, -4.749936559081275E+08, -2.798309317815385E+08,  2.13648975E+02,  1.69273085E+02,  9.04162085E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.482376959238385E+08, -5.170813034754649E+08, -2.979537123472487E+08,  2.31405360E+02,  1.53354182E+02,  8.43795032E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.911381882511635E+08, -5.547450269615941E+08, -3.135275348665625E+08,  2.47407631E+02,  1.36249323E+02,  7.88059906E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.307110087618989E+08, -5.876880691729343E+08, -3.264335418713713E+08,  2.61492551E+02,  1.18225115E+02,  7.40479844E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.674873199892111E+08, -6.156608367630918E+08, -3.365789826512210E+08,  2.73519476E+02,  9.96642421E+01,  7.04932815E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.020170408693308E+08, -6.384625129379443E+08, -3.438976126580653E+08,  2.83370802E+02,  8.11832661E+01,  6.85095968E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.348625232047886E+08, -6.559419277695609E+08, -3.483497093742539E+08,  2.90952811E+02,  6.39330264E+01,  6.83571870E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.659236548516283E+07, -6.679977172403299E+08, -3.499217294057216E+08,  2.96196517E+02,  5.03179796E+01,  7.01067249E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  2.224534230672651E+06, -6.745778098966659E+08, -3.486256334011729E+08,  2.99058281E+02,  4.47244395E+01,  7.36171591E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  7.102459562842833E+07, -6.756783188600538E+08, -3.444979270858461E+08,  2.99520100E+02,  5.03281612E+01,  7.85897117E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.392547655495563E+08, -6.713419100473958E+08, -3.375984600651026E+08,  2.97589521E+02,  6.42869347E+01,  8.46564815E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.063772660837854E+08, -6.616557194574847E+08, -3.280090229184592E+08,  2.93299178E+02,  8.22524742E+01,  9.14529435E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.718738563328235E+08, -6.467489001899567E+08, -3.158317870385035E+08,  2.86705981E+02,  1.01786603E+02,  9.86557422E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.352495846473228E+08, -6.267898936709749E+08, -3.011876374704731E+08,  2.77890061E+02,  1.21715028E+02,  1.05993474E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.960360268642110E+08, -6.019834858878258E+08, -2.842144297081747E+08,  2.66953523E+02,  1.41404881E+02,  1.13243840E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.537940272363887E+08, -5.725677250524993E+08, -2.650652091731994E+08,  2.54019151E+02,  1.60458591E+02,  1.20226312E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.081159660478051E+08, -5.388107624036701E+08, -2.439064240367509E+08,  2.39229230E+02,  1.78593574E+02,  1.26794610E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.586275795837364E+08, -5.010076802234091E+08, -2.209161614570438E+08,  2.22744741E+02,  1.95592015E+02,  1.32830446E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.049893629889429E+08, -4.594773332063268E+08, -1.962824193423323E+08,  2.04745309E+02,  2.11278208E+02,  1.38238720E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.468976109894580E+08, -4.145592559225928E+08, -1.702014374472371E+08,  1.85430634E+02,  2.25507556E+02,  1.42943978E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.840851263829411E+08, -3.666106613733696E+08, -1.428760980983930E+08,  1.65024863E+02,  2.38160858E+02,  1.46887794E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.163216386301645E+08, -3.160035512347814E+08, -1.145144040872795E+08,  1.43787044E+02,  2.49141104E+02,  1.50026842E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.434139728699501E+08, -2.631219450389324E+08, -8.532803575894453E+07,  1.22035227E+02,  2.58371545E+02,  1.52331451E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.652060183962123E+08, -2.083592468212662E+08, -5.553099245911365E+07,  1.00204143E+02,  2.65794402E+02,  1.53784508E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.815785152082094E+08, -1.521157467831054E+08, -2.533831602725947E+07,  7.89944144E+01,  2.71369920E+02,  1.54380608E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.924486974164147E+08, -9.479625170691711E+07,  5.035109085311601E+06,  5.97895515E+01,  2.75075588E+02,  1.54125404E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.977698259335040E+08, -3.680784123450526E+07,  3.537568297847146E+07,  4.57355381E+01,  2.76905469E+02,  1.53035114E+02,
