            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.330712774084784E+08,  1.832766601113591E+08,  5.422263702330230E+07,  1.47525264E+02,  5.12167726E+02,  2.02864742E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.104583370024314E+08,  2.440122380087703E+08,  7.761111935382934E+07,  1.92658659E+02,  4.97013362E+02,  1.97894622E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  6.819621766150639E+08,  3.027296944564775E+08,  1.003580579687362E+08,  2.36868442E+02,  4.77826047E+02,  1.91632617E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  6.477658666854048E+08,  3.589193869832434E+08,  1.222673281385111E+08,  2.79380099E+02,  4.54759264E+02,  1.84158275E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  6.081058176119845E+08,  4.120843902082399E+08,  1.431465145848910E+08,  3.19622928E+02,  4.28013191E+02,  1.75578160E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  5.632714032821285E+08,  4.617458402851594E+08,  1.628089365561235E+08,  3.57119275E+02,  3.97834962E+02,  1.66029311E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  5.136038782590750E+08,  5.074484072161360E+08,  1.810757359731717E+08,  3.91450266E+02,  3.64518678E+02,  1.55684037E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  4.594945470158060E+08,  5.487658106012435E+08,  1.977779973304456E+08,  4.22245512E+02,  3.28405715E+02,  1.44756753E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  4.013821488425829E+08,  5.853062720016581E+08,  2.127588593815790E+08,  4.49181546E+02,  2.89886571E+02,  1.33513733E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  3.397494380360509E+08,  6.167177750446438E+08,  2.258755708177626E+08,  4.71983583E+02,  2.49407250E+02,  1.22286548E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  2.751189506867883E+08,  6.426930175510874E+08,  2.370014468370623E+08,  4.90428431E+02,  2.07488202E+02,  1.11488744E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  2.080480102792903E+08,  6.629739360725874E+08,  2.460276792378453E+08,  5.04347479E+02,  1.64780360E+02,  1.01631140E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  1.391230164888619E+08,  6.773556634570966E+08,  2.528649473630239E+08,  5.13629152E+02,  1.22248572E+02,  9.33208253E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  6.895310445435874E+07,  6.856898074993911E+08,  2.574447854884616E+08,  5.18220475E+02,  8.19087871E+01,  8.72125540E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000, -1.836722725800575E+06,  6.878869495444232E+08,  2.597206663602142E+08,  5.18127550E+02,  5.06167057E+01,  8.38769208E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000, -7.261284075330621E+07,  6.839182857992792E+08,  2.596687681319956E+08,  5.13414818E+02,  4.95452490E+01,  8.36023363E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000, -1.427404934192906E+08,  6.738163271946558E+08,  2.572883913499139E+08,  5.04203053E+02,  7.86138335E+01,  8.62536602E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -2.115913630681797E+08,  6.576746494484655E+08,  2.526020181240053E+08,  4.90666158E+02,  1.15708096E+02,  9.13182772E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -2.785510508236687E+08,  6.356466824305608E+08,  2.456550068110503E+08,  4.73026881E+02,  1.53649016E+02,  9.81019442E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -3.430262993723493E+08,  6.079435666028131E+08,  2.365149293244442E+08,  4.51551645E+02,  1.90453451E+02,  1.05918946E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -4.044518093261791E+08,  5.748311279089675E+08,  2.252705678379221E+08,  4.26544720E+02,  2.25276408E+02,  1.14190206E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -4.622965099100712E+08,  5.366260746075053E+08,  2.120306066220179E+08,  3.98342120E+02,  2.57626140E+02,  1.22464102E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -5.160691529017221E+08,  4.936915129980472E+08,  1.969220542834534E+08,  3.67305650E+02,  2.87167030E+02,  1.30401881E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -5.653231379635491E+08,  4.464319003284691E+08,  1.800884384340041E+08,  3.33817717E+02,  3.13655800E+02,  1.37754744E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -6.096605131795306E+08,  3.952875755343786E+08,  1.616878243296343E+08,  2.98277902E+02,  3.36916065E+02,  1.44343233E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -6.487351057821845E+08,  3.407290105203263E+08,  1.418907104804424E+08,  2.61103174E+02,  3.56825827E+02,  1.50041324E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -6.822547738777063E+08,  2.832509028580106E+08,  1.208778464874280E+08,  2.22735748E+02,  3.73309761E+02,  1.54764705E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -7.099828063177072E+08,  2.233662445334848E+08,  9.883802375284451E+07,  1.83669157E+02,  3.86333386E+02,  1.58462188E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -7.317385189443092E+08,  1.616004828519509E+08,  7.596588420002258E+07,  1.44524706E+02,  3.95898034E+02,  1.61109304E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.473970940638882E+08,  9.848587900317250E+07,  5.245978821158911E+07,  1.06297633E+02,  4.02036200E+02,  1.62703411E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.568887435308418E+08,  3.455613257896983E+07,  2.851976839504364E+07,  7.13229777E+01,  4.04807182E+02,  1.63259891E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.601972909166281E+08, -2.965864527652173E+07,  4.345602996575700E+06,  4.75630742E+01,  4.04293054E+02,  1.62809163E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.573582476553483E+08, -9.363656843077867E+07, -1.986497373441476E+07,  5.23385463E+01,  4.00595011E+02,  1.61394367E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.484564730250190E+08, -1.568681884885508E+08, -4.391790983067791E+07,  7.96587452E+01,  3.93830154E+02,  1.59069644E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.336235082524974E+08, -2.188602760599180E+08, -6.762431804723564E+07,  1.13280341E+02,  3.84128776E+02,  1.55898970E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.130346741095364E+08, -2.791391567239175E+08, -9.080179454761881E+07,  1.47945146E+02,  3.71632219E+02,  1.51955559E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -6.869059853712530E+08, -3.372536149899246E+08, -1.132755786182854E+08,  1.82063473E+02,  3.56491270E+02,  1.47321856E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -6.554909630382569E+08, -3.927773889056990E+08, -1.348795599343735E+08,  2.14954938E+02,  3.38865191E+02,  1.42090165E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -6.190774000566919E+08, -4.453112784152657E+08, -1.554571408690354E+08,  2.46230220E+02,  3.18921378E+02,  1.36363971E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -5.779841243127543E+08, -4.944848920601481E+08, -1.748619622309625E+08,  2.75619052E+02,  2.96835806E+02,  1.30260029E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -5.325577918640866E+08, -5.399580720582495E+08, -1.929585073605249E+08,  3.02910774E+02,  2.72794456E+02,  1.23911229E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -4.831697514758652E+08, -5.814220342610623E+08, -2.096225967094924E+08,  3.27930144E+02,  2.46996310E+02,  1.17470166E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -4.302129972898889E+08, -6.186002516158553E+08, -2.247417838179010E+08,  3.50526255E+02,  2.19659155E+02,  1.11113064E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -3.740992159734377E+08, -6.512491124213248E+08, -2.382156646012799E+08,  3.70567071E+02,  1.91031144E+02,  1.05043122E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -3.152559421822692E+08, -6.791583985038015E+08, -2.499561163378631E+08,  3.87936682E+02,  1.61415727E+02,  9.94914257E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -2.541238291385485E+08, -7.021516023299810E+08, -2.598874732263640E+08,  4.02534002E+02,  1.31231819E+02,  9.47122028E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.911540213543377E+08, -7.200861092567883E+08, -2.679466493254445E+08,  4.14272321E+02,  1.01181476E+02,  9.09681930E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -1.268056260095491E+08, -7.328532707194842E+08, -2.740832181613323E+08,  4.23079399E+02,  7.28067262E+01,  8.85029195E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.154327476446032E+07, -7.403783960553792E+08, -2.782594595229055E+08,  4.28897916E+02,  5.05740401E+01,  8.75019663E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000,  4.165232595883652E+06, -7.426206629986875E+08, -2.804503741238356E+08,  4.31686157E+02,  4.58174793E+01,  8.80543985E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000,  6.985122992136268E+07, -7.395729675134383E+08, -2.806436743534999E+08,  4.31418864E+02,  6.29059933E+01,  9.01314085E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000,  1.350474348936114E+08, -7.312617258762141E+08, -2.788397556189879E+08,  4.28088179E+02,  9.00125546E+01,  9.35934938E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000,  1.992901685661070E+08, -7.177466279356835E+08, -2.750516488310151E+08,  4.21704664E+02,  1.20180968E+02,  9.82219382E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  2.621215589030195E+08, -6.991203387577971E+08, -2.693049531884310E+08,  4.12298328E+02,  1.51091315E+02,  1.03758751E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  3.230917521768051E+08, -6.755081556602103E+08, -2.616377520013795E+08,  3.99919678E+02,  1.81787135E+02,  1.09940232E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  3.817611352587587E+08, -6.470676142882659E+08, -2.521005095399799E+08,  3.84640776E+02,  2.11734218E+02,  1.16517970E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  4.377025880566213E+08, -6.139880232841408E+08, -2.407559418035516E+08,  3.66556320E+02,  2.40556953E+02,  1.23268428E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  4.905037810843810E+08, -5.764899227791510E+08, -2.276788592345924E+08,  3.45784813E+02,  2.67951211E+02,  1.29995138E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  5.397695270073786E+08, -5.348244555950868E+08, -2.129559775378216E+08,  3.22469965E+02,  2.93651447E+02,  1.36527171E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  5.851241844715606E+08, -4.892726233074612E+08, -1.966856863872180E+08,  2.96782603E+02,  3.17417313E+02,  1.42716278E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  6.262141275559869E+08, -4.401444068666620E+08, -1.789777680525753E+08,  2.68923683E+02,  3.39028290E+02,  1.48433978E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  6.627102783250499E+08, -3.877777331112785E+08, -1.599530591362163E+08,  2.39129720E+02,  3.58281977E+02,  1.53569123E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  6.943106927249635E+08, -3.325372617294984E+08, -1.397430458227022E+08,  2.07683737E+02,  3.74994181E+02,  1.58026080E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  7.207431844143853E+08, -2.748129552520933E+08, -1.184893779402757E+08,  1.74939706E+02,  3.88999966E+02,  1.61723525E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  7.417679851363860E+08, -2.150184149526121E+08, -9.634329506960522E+07,  1.41383952E+02,  4.00155228E+02,  1.64593761E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  7.571804013061229E+08, -1.535889534934960E+08, -7.346495367691955E+07,  1.07814044E+02,  4.08338535E+02,  1.66582448E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.668134416243997E+08, -9.097937412078047E+07, -5.002264259635045E+07,  7.59696358E+01,  4.13453096E+02,  1.67648679E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.705403758803295E+08, -2.766143252473222E+07, -2.619187718788176E+07,  5.11302407E+01,  4.15428742E+02,  1.67765319E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.682771912509413E+08,  3.587903301423915E+07, -2.154366178585378E+06,  4.73752152E+01,  4.14223845E+02,  1.66919552E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.599848686141235E+08,  9.914531665146022E+07,  2.190315514774927E+07,  6.82441094E+01,  4.09827086E+02,  1.65113603E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.456714354095750E+08,  1.616334215786913E+08,  4.579023345629195E+07,  9.87413627E+01,  4.02259026E+02,  1.62365616E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.253937281337110E+08,  2.228359861186740E+08,  6.931414340121174E+07,  1.31613731E+02,  3.91573408E+02,  1.58710685E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.992587915127994E+08,  2.822465475715566E+08,  9.228146868601924E+07,  1.64567827E+02,  3.77858164E+02,  1.54202054E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.674248311137084E+08,  3.393641179593773E+08,  1.144998101417513E+08,  1.96614296E+02,  3.61236076E+02,  1.48912526E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.301016620766494E+08,  3.936980398975807E+08,  1.357796100702741E+08,  2.27163134E+02,  3.41865115E+02,  1.42936125E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  5.875505788179506E+08,  4.447730572529356E+08,  1.559360691205270E+08,  2.55782798E+02,  3.19938528E+02,  1.36390095E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  5.400835731603234E+08,  4.921345348639107E+08,  1.747911333000776E+08,  2.82123599E+02,  2.95684847E+02,  1.29417236E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  4.880618518640631E+08,  5.353537490778326E+08,  1.921755219953719E+08,  3.05890536E+02,  2.69368224E+02,  1.22188540E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  4.318936219688525E+08,  5.740331507796636E+08,  2.079307604043947E+08,  3.26833573E+02,  2.41289999E+02,  1.14905769E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  3.720311067428860E+08,  6.078114848186262E+08,  2.219111737970930E+08,  3.44744757E+02,  2.11793432E+02,  1.07803066E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  3.089667956825425E+08,  6.363686612400866E+08,  2.339858038962030E+08,  3.59458088E+02,  1.81276231E+02,  1.01145630E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  2.432289504279871E+08,  6.594302587788579E+08,  2.440402014142765E+08,  3.70850379E+02,  1.50222897E+02,  9.52219683E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  1.753764193680227E+08,  6.767715380144949E+08,  2.519780476114242E+08,  3.78842190E+02,  1.19292114E+02,  9.03249436E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  1.059928139028051E+08,  6.882208438218216E+08,  2.577225589122649E+08,  3.83398381E+02,  8.95776034E+01,  8.67177821E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.568015564694173E+07,  6.936623184790438E+08,  2.612176415061673E+08,  3.84528022E+02,  6.34838467E+01,  8.45875738E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000, -3.494789051983202E+07,  6.930378215504158E+08,  2.624287552246409E+08,  3.82283505E+02,  4.73479796E+01,  8.40002314E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000, -1.052730651446930E+08,  6.863479986918788E+08,  2.613434619206734E+08,  3.76758783E+02,  5.06622310E+01,  8.48787656E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000, -1.746797020405692E+08,  6.736524563921833E+08,  2.579716391948610E+08,  3.68086773E+02,  6.95344257E+01,  8.70188240E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -2.425618957356820E+08,  6.550690483636762E+08,  2.523453577245904E+08,  3.56435989E+02,  9.38701711E+01,  9.01342381E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -3.083304886775944E+08,  6.307722629162122E+08,  2.445184162568406E+08,  3.42006540E+02,  1.19203504E+02,  9.39103261E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -3.714197438107760E+08,  6.009907691256648E+08,  2.345655520111563E+08,  3.25025683E+02,  1.43895415E+02,  9.80457714E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -4.312935580748250E+08,  5.660041903482444E+08,  2.225813499293260E+08,  3.05743216E+02,  1.67208082E+02,  1.02276567E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -4.874510971508335E+08,  5.261391928896835E+08,  2.086788815481240E+08,  2.84427039E+02,  1.88736330E+02,  1.06385075E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -5.394317548811930E+08,  4.817649845560571E+08,  1.929881075050393E+08,  2.61359340E+02,  2.08228884E+02,  1.10200075E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -5.868193763431160E+08,  4.332883557557036E+08,  1.756540915703102E+08,  2.36834129E+02,  2.25522353E+02,  1.13592610E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -6.292456890712204E+08,  3.811483857530484E+08,  1.568350723517793E+08,  2.11157304E+02,  2.40512541E+02,  1.16470461E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -6.663929189342867E+08,  3.258109318877072E+08,  1.367004363383796E+08,  1.84651578E+02,  2.53139681E+02,  1.18772631E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -6.979956059886417E+08,  2.677630222072791E+08,  1.154286378409485E+08,  1.57671459E+02,  2.63379419E+02,  1.20464362E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -7.238416472554222E+08,  2.075072770760927E+08,  9.320511402012689E+07,  1.30641349E+02,  2.71236354E+02,  1.21532799E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -7.437725995843878E+08,  1.455564485634529E+08,  7.022022944691983E+07,  1.04153559E+02,  2.76738843E+02,  1.21983291E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -7.576833120275733E+08,  8.242816753351384E+07,  4.666728499057686E+07,  7.92416511E+01,  2.79934556E+02,  1.21836235E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.655209616504654E+08,  1.863996758590534E+07,  2.274061900524332E+07,  5.81923722E+01,  2.80886607E+02,  1.21124429E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.672835679993305E+08, -4.529534866309688E+07, -1.366172600760516E+06,  4.63469153E+01,  2.79670189E+02,  1.19890859E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.630180546254500E+08, -1.088739764941874E+08, -2.546188747259468E+07,  5.00161559E+01,  2.76369734E+02,  1.18186896E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.528179615687480E+08, -1.716049778372967E+08, -4.935922475646269E+07,  6.59431906E+01,  2.71076627E+02,  1.16070890E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.368208712119354E+08, -2.330137393741267E+08, -7.287614357409053E+07,  8.69464991E+01,  2.63887504E+02,  1.13607124E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.152056215861578E+08, -2.926450208863308E+08, -9.583707122609565E+07,  1.09457858E+02,  2.54903145E+02,  1.10865099E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.881893703192861E+08, -3.500656111170873E+08, -1.180739666012244E+08,  1.32053492E+02,  2.44227975E+02,  1.07919092E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.560245838682141E+08, -4.048666062153524E+08, -1.394272422039173E+08,  1.54081225E+02,  2.31970219E+02,  1.04847919E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -6.189959818106803E+08, -4.566653281326075E+08, -1.597465512943341E+08,  1.75181062E+02,  2.18242774E+02,  1.01734756E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -5.774174855613370E+08, -5.051069211127573E+08, -1.788914535879679E+08,  1.95119516E+02,  2.03164940E+02,  9.86668341E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -5.316292087397211E+08, -5.498656559745147E+08, -1.967319695889096E+08,  2.13725457E+02,  1.86865385E+02,  9.57347639E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -4.819945142232015E+08, -5.906459682399442E+08, -2.131490328869362E+08,  2.30862320E+02,  1.69487100E+02,  9.30311730E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -4.288971458303602E+08, -6.271832632075844E+08, -2.280348533309557E+08,  2.46415003E+02,  1.51195997E+02,  9.06483350E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -3.727384570734597E+08, -6.592445259928958E+08, -2.412932042996463E+08,  2.60283369E+02,  1.32196906E+02,  8.86745574E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -3.139347428168000E+08, -6.866287610312788E+08, -2.528396433728822E+08,  2.72379029E+02,  1.12765999E+02,  8.71893240E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -2.529146693252246E+08, -7.091672803053555E+08, -2.626016741288354E+08,  2.82623879E+02,  9.33228625E+01,  8.62575728E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -1.901167971669944E+08, -7.267238764084238E+08, -2.705188625878370E+08,  2.90949669E+02,  7.46056330E+01,  8.59239486E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -1.259872021572252E+08, -7.391948989454246E+08, -2.765429147523761E+08,  2.97298185E+02,  5.81149975E+01,  8.62081993E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.097717490002009E+07, -7.465092443389196E+08, -2.806377201802881E+08,  3.01621813E+02,  4.70191202E+01,  8.71028346E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000,  4.459011045036865E+06, -7.486282766442327E+08, -2.827793680745361E+08,  3.03884332E+02,  4.59181908E+01,  8.85736719E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000,  6.986627802365659E+07, -7.455456979688752E+08, -2.829561431028323E+08,  3.04061847E+02,  5.55444629E+01,  9.05631238E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000,  1.347908736832668E+08, -7.372873684140631E+08, -2.811685011838574E+08,  3.02143782E+02,  7.16030614E+01,  9.29953836E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000,  1.987824802497364E+08, -7.239110750941652E+08, -2.774290258753642E+08,  2.98133881E+02,  9.05020641E+01,  9.57823530E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  2.613963109570732E+08, -7.055062641299036E+08, -2.717623701132594E+08,  2.92051195E+02,  1.10469577E+02,  9.88292868E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  3.221952088492335E+08, -6.821937255394523E+08, -2.642051804252874E+08,  2.83931038E+02,  1.30632741E+02,  1.02039507E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  3.807517591821914E+08, -6.541252222428463E+08, -2.548060003681171E+08,  2.73825900E+02,  1.50491237E+02,  1.05317953E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  4.366504372878437E+08, -6.214830574315648E+08, -2.436251511660707E+08,  2.61806362E+02,  1.69708277E+02,  1.08573653E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  4.894897945862781E+08, -5.844795756434443E+08, -2.307345879757507E+08,  2.47962085E+02,  1.88027118E+02,  1.11721330E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  5.388846895032719E+08, -5.433565694919435E+08, -2.162177217465940E+08,  2.32403012E+02,  2.05235517E+02,  1.14682404E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  5.844685752599217E+08, -4.983845789449594E+08, -2.001692012518205E+08,  2.15261048E+02,  2.21149788E+02,  1.17385633E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  6.258958491491734E+08, -4.498620694682646E+08, -1.826946503646924E+08,  1.96692811E+02,  2.35607539E+02,  1.19767541E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  6.628442505117375E+08, -3.981144614082527E+08, -1.639103503919442E+08,  1.76884537E+02,  2.48464534E+02,  1.21772770E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  6.950173090801215E+08, -3.434929812315235E+08, -1.439428559564570E+08,  1.56061574E+02,  2.59593639E+02,  1.23354417E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  7.221468361650523E+08, -2.863733159704345E+08, -1.229285372476809E+08,  1.34508032E+02,  2.68884854E+02,  1.24474394E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  7.439954414790485E+08, -2.271540481329662E+08, -1.010130401374295E+08,  1.12610548E+02,  2.76245905E+02,  1.25103831E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  7.603590417154571E+08, -1.662548378924069E+08, -7.835065104316837E+07,  9.09641444E+01,  2.81603107E+02,  1.25223512E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.710693524093792E+08, -1.041143321175282E+08, -5.510355820785118E+07,  7.06501224E+01,  2.84902310E+02,  1.24824351E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.759963168557167E+08, -4.118778746009137E+07, -3.144100447621962E+07,  5.39659653E+01,  2.86109840E+02,  1.23907894E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.750504298273522E+08,  2.205561566864742E+07, -7.538321334569997E+06,  4.55569357E+01,  2.85213324E+02,  1.22486825E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.681849054607271E+08,  8.513577860209921E+07,  1.642416068704960E+07,  4.97526968E+01,  2.82222384E+02,  1.20585471E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.553976488038720E+08,  1.475650153518806E+08,  4.026232852992991E+07,  6.37398553E+01,  2.77169161E+02,  1.18240284E+02,
