            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.225391242784874E+08,  9.041024145701499E+07,  1.111703817464275E+08,  1.30327152E+02,  8.57000515E+02,  4.14739834E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.101696891485945E+08,  1.538352736633784E+08,  1.406145012784169E+08,  2.15195519E+02,  8.41922476E+02,  3.98809970E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.915633465080767E+08,  2.159096127870103E+08,  1.688241000461081E+08,  3.01057701E+02,  8.19805325E+02,  3.79938438E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.669750276312233E+08,  2.761170340957569E+08,  1.955738645192936E+08,  3.84521175E+02,  7.91034441E+02,  3.58409342E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.367090453169731E+08,  3.339750159168895E+08,  2.206593538741450E+08,  4.64317148E+02,  7.56027840E+02,  3.34532002E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  6.011126546174335E+08,  3.890383666278311E+08,  2.438981495501123E+08,  5.39700639E+02,  7.15229396E+02,  3.08645600E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.605695516998941E+08,  4.409018709576979E+08,  2.651305259444418E+08,  6.10133647E+02,  6.69103526E+02,  2.81129922E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  5.154934872987438E+08,  4.892020237865902E+08,  2.842196913305048E+08,  6.75192524E+02,  6.18131571E+02,  2.52426633E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.663221333567998E+08,  5.336179511127440E+08,  3.010516608023848E+08,  7.34532620E+02,  5.62810298E+02,  2.23079813E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  4.135113254767147E+08,  5.738716210701580E+08,  3.155348228154889E+08,  7.87871584E+02,  5.03653548E+02,  1.93813181E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  3.575297402369557E+08,  6.097274478771062E+08,  3.275992532810552E+08,  8.34979957E+02,  4.41199382E+02,  1.65677148E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.988540568136815E+08,  6.409914094577504E+08,  3.371958408718143E+08,  8.75675117E+02,  3.76028829E+02,  1.40314843E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  2.379646281818798E+08,  6.675097863477297E+08,  3.442952779734919E+08,  9.09817027E+02,  3.08813692E+02,  1.20335592E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  1.753416620933451E+08,  6.891676116832430E+08,  3.488869589145918E+08,  9.37305017E+02,  2.40451183E+02,  1.09339902E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  1.114618862208271E+08,  7.058869224578985E+08,  3.509778269580078E+08,  9.58075282E+02,  1.72523023E+02,  1.10321945E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  4.679567694152427E+07,  7.176248954489822E+08,  3.505912078280546E+08,  9.72098880E+02,  1.09390891E+02,  1.22954887E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.819538183878237E+07,  7.243719306533499E+08,  3.477656563259784E+08,  9.79380115E+02,  7.01196479E+01,  1.43943429E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -8.306055280329016E+07,  7.261497254477203E+08,  3.425538322207683E+08,  9.79955153E+02,  9.40217322E+01,  1.69814177E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.473616613705766E+08,  7.230093942213895E+08,  3.350214292180480E+08,  9.73890909E+02,  1.53925294E+02,  1.98169556E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.106745072232178E+08,  7.150296616396422E+08,  3.252461665085518E+08,  9.61284136E+02,  2.21741877E+02,  2.27532651E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.725900232803558E+08,  7.023151469264979E+08,  3.133168479223020E+08,  9.42260726E+02,  2.91050639E+02,  2.56978114E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.327152246171995E+08,  6.849947561023022E+08,  2.993324933558013E+08,  9.16975213E+02,  3.59886138E+02,  2.85887373E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.906739942952234E+08,  6.632201990520995E+08,  2.834015469729795E+08,  8.85610513E+02,  4.27285761E+02,  3.13815006E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.461077331620682E+08,  6.371646279791743E+08,  2.656411568080545E+08,  8.48377900E+02,  4.92602808E+02,  3.40418008E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.986759236323873E+08,  6.070213944532322E+08,  2.461765213569996E+08,  8.05517213E+02,  5.55319012E+02,  3.65417711E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.480566360878814E+08,  5.730029314939417E+08,  2.251403022856673E+08,  7.57297400E+02,  6.14980475E+02,  3.88578680E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.939470072163628E+08,  5.353397490662779E+08,  2.026720947809805E+08,  7.04017506E+02,  6.71172302E+02,  4.09696684E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.360637131083444E+08,  4.942795288383071E+08,  1.789179466545985E+08,  6.46008348E+02,  7.23507690E+02,  4.28591713E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.741434724656630E+08,  4.500863094687326E+08,  1.540299189979644E+08,  5.83635442E+02,  7.71623210E+02,  4.45103938E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.079435940487599E+08,  4.030397537950924E+08,  1.281656816723161E+08,  5.17304463E+02,  8.15177061E+02,  4.59091459E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.372425844652698E+08,  3.534344726055791E+08,  1.014881306474029E+08,  4.47472224E+02,  8.53848910E+02,  4.70429173E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.618408383042876E+08,  3.015793888132796E+08,  7.416501747336601E+07,  3.74671292E+02,  8.87340702E+02,  4.79008415E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.815614272456882E+08,  2.477971274210762E+08,  4.636858141310837E+07,  2.99573390E+02,  9.15378128E+02,  4.84737147E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.962509884710313E+08,  1.924234046071860E+08,  1.827517186568424E+07,  2.23186737E+02,  9.37712566E+02,  4.87540545E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -8.057807286113324E+08,  1.358063892106094E+08, -9.935153198101342E+06,  1.47671230E+02,  9.54123424E+02,  4.87361919E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -8.100475501534352E+08,  7.830601334217019E+07, -3.807906489237794E+07,  8.15451028E+01,  9.64420845E+02,  4.84163915E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -8.089753002165071E+08,  2.029320693963186E+07, -6.597044975716946E+07,  7.01699596E+01,  9.68448710E+02,  4.77929988E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -8.025161304617699E+08, -3.785098292209161E+07, -9.342096130009979E+07,  1.29780251E+02,  9.66087910E+02,  4.68666103E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.906519788370277E+08, -9.573641762197487E+07, -1.202406536085627E+08,  2.05494095E+02,  9.57259877E+02,  4.56402737E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.733961479076428E+08, -1.529650689622018E+08, -1.462387090237366E+08,  2.83713611E+02,  9.41930300E+02,  4.41197182E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.507949619635891E+08, -2.091324378332388E+08, -1.712242777590388E+08,  3.61449521E+02,  9.20112994E+02,  4.23136271E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -7.229294729562306E+08, -2.638292297309714E+08, -1.950074456576070E+08,  4.37369128E+02,  8.91873817E+02,  4.02339673E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.899171926947134E+08, -3.166433234675383E+08, -2.174003469221308E+08,  5.10551014E+02,  8.57334628E+02,  3.78964116E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -6.519137855352275E+08, -3.671620641007174E+08, -2.382184286145948E+08,  5.80215600E+02,  8.16677122E+02,  3.53209095E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -6.091146743081603E+08, -4.149749252751490E+08, -2.572818856775441E+08,  6.45648671E+02,  7.70146518E+02,  3.25325211E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -5.617564915191830E+08, -4.596765635029834E+08, -2.744172708597788E+08,  7.06178118E+02,  7.18055047E+02,  2.95627304E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -5.101182930692726E+08, -5.008702851358607E+08, -2.894592816694339E+08,  7.61169256E+02,  6.60785317E+02,  2.64516721E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -4.545224304730194E+08, -5.381719348331271E+08, -3.022527180708541E+08,  8.10027948E+02,  5.98793834E+02,  2.32521589E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -3.953349887950982E+08, -5.712142112354130E+08, -3.126546066160228E+08,  8.52207542E+02,  5.32615621E+02,  2.00373899E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -3.329656756989576E+08, -5.996513765954709E+08, -3.205364630829434E+08,  8.87217800E+02,  4.62872355E+02,  1.69162535E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -2.678670353342952E+08, -6.231643148688745E+08, -3.257866595951239E+08,  9.14634827E+02,  3.90290537E+02,  1.40633048E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -2.005328691836362E+08, -6.414658738243341E+08, -3.283128550678394E+08,  9.34111345E+02,  3.15749210E+02,  1.17676652E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -1.314957631110357E+08, -6.543063917046117E+08, -3.280444312589315E+08,  9.45386691E+02,  2.40425553E+02,  1.04537559E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -6.132361373751169E+07, -6.614792657143983E+08, -3.249348548053226E+08,  9.48295916E+02,  1.66342488E+02,  1.04890387E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  9.384916179276727E+06, -6.628264099530500E+08, -3.189638858254701E+08,  9.42777455E+02,  9.92272582E+01,  1.18038899E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  8.000605187719582E+07, -6.582434155124449E+08, -3.101395394674246E+08,  9.28878783E+02,  6.62258291E+01,  1.39536299E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.498976510749550E+08, -6.476842003135294E+08, -2.984996982403485E+08,  9.06759580E+02,  1.04106634E+02,  1.65100663E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.184069923919834E+08, -6.311649135681897E+08, -2.841132673444064E+08,  8.76691918E+02,  1.68139405E+02,  1.91974223E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.848794796718656E+08, -6.087668955645185E+08, -2.670807885876772E+08,  8.39057329E+02,  2.35201442E+02,  2.18517495E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.486680736361018E+08, -5.806384662381006E+08, -2.475344205965228E+08,  7.94340624E+02,  3.00435737E+02,  2.43716043E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.091432086109725E+08, -5.469953681404605E+08, -2.256372238564611E+08,  7.43120719E+02,  3.62086414E+02,  2.66901349E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.657029049133810E+08, -5.081197266846270E+08, -2.015817127783094E+08,  6.86058960E+02,  4.19168748E+02,  2.87612263E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.177827445191510E+08, -4.643574773325443E+08, -1.755876798169237E+08,  6.23885971E+02,  4.71004410E+02,  3.05526260E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.648653426503600E+08, -4.161142373845515E+08, -1.478993160458283E+08,  5.57388486E+02,  5.17093967E+02,  3.20423576E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.064889873069354E+08, -3.638497094848455E+08, -1.187817015930225E+08,  4.87398808E+02,  5.57072943E+02,  3.32166852E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.422551248527087E+08, -3.080707769119481E+08, -8.851677265707083E+07,  4.14792111E+02,  5.90692505E+02,  3.40688060E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.718344190286922E+08, -2.493235156731746E+08, -5.739889832229893E+07,  3.40504281E+02,  6.17807613E+02,  3.45978825E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  6.949711792655029E+08, -1.881843877446082E+08, -2.573021588607297E+07,  2.65608845E+02,  6.38366961E+02,  3.48082320E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.114860572214890E+08, -1.252509380810571E+08,  6.184111464475433E+06,  1.91603797E+02,  6.52402917E+02,  3.47085993E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.212769767589698E+08, -6.113232297441399E+07,  3.804055339765426E+07,  1.21718059E+02,  6.60021042E+02,  3.43114903E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.243183435480275E+08,  3.560013455626084E+06,  6.954163842075345E+07,  6.93018349E+01,  6.61389360E+02,  3.36325692E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.206586765274750E+08,  6.822123378268887E+07,  1.004000241498140E+08,  7.89188657E+01,  6.56727820E+02,  3.26901415E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.104168648662419E+08,  1.322613104438023E+08,  1.303421065350581E+08,  1.35309205E+02,  6.46298391E+02,  3.15047504E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.937772686471730E+08,  1.951123529698163E+08,  1.591110973717520E+08,  1.99958791E+02,  6.30396118E+02,  3.00989194E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.709839350292994E+08,  2.562349264646280E+08,  1.864695320788654E+08,  2.64529725E+02,  6.09341462E+02,  2.84970852E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.423341981360416E+08,  3.151232933691842E+08,  2.122012000946712E+08,  3.26881374E+02,  5.83474070E+02,  2.67257864E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.081719278630103E+08,  3.713095491296571E+08,  2.361125091536618E+08,  3.86100169E+02,  5.53148117E+02,  2.48142102E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.688806380883756E+08,  4.243666876920564E+08,  2.580333186088153E+08,  4.41648922E+02,  5.18729251E+02,  2.27952714E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.248766821259511E+08,  4.739106705397304E+08,  2.778173009436451E+08,  4.93151869E+02,  4.80593338E+02,  2.07075251E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.766026915357896E+08,  5.196015868794970E+08,  2.953418872414784E+08,  5.40322417E+02,  4.39127406E+02,  1.85984245E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.245213877109559E+08,  5.611440179004892E+08,  3.105078631926667E+08,  5.82933230E+02,  3.94733801E+02,  1.65297127E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  3.691098499367980E+08,  5.982867297411391E+08,  3.232386838261845E+08,  6.20801703E+02,  3.47839967E+02,  1.45858418E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  3.108543115315983E+08,  6.308218234617822E+08,  3.334795761635253E+08,  6.53782007E+02,  2.98920037E+02,  1.28850537E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  2.502455028983094E+08,  6.585834477056550E+08,  3.411964813073802E+08,  6.81760316E+02,  2.48544917E+02,  1.15864891E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  1.877745431219181E+08,  6.814461908646181E+08,  3.463748932996778E+08,  7.04651803E+02,  1.97512290E+02,  1.08715354E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  1.239293692858479E+08,  6.993232552171416E+08,  3.490186437812903E+08,  7.22398706E+02,  1.47243711E+02,  1.08731502E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  5.919167803030598E+07,  7.121644922129121E+08,  3.491486670201299E+08,  7.34969070E+02,  1.01268146E+02,  1.15896313E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.965670246445921E+06,  7.199543668225559E+08,  3.468017740827603E+08,  7.42355953E+02,  7.10877304E+01,  1.28859764E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.108082642119452E+07,  7.227099183211224E+08,  3.420294649610958E+08,  7.44576953E+02,  7.89741508E+01,  1.45812427E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.357047550141061E+08,  7.204787641627997E+08,  3.348967965516394E+08,  7.41673989E+02,  1.17509450E+02,  1.65185075E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.994027115798806E+08,  7.133371726059172E+08,  3.254813134725623E+08,  7.33713226E+02,  1.66174038E+02,  1.85827667E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.617554563053712E+08,  7.013882369240965E+08,  3.138720536086951E+08,  7.20785138E+02,  2.17590689E+02,  2.06935576E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.223602403053224E+08,  6.847601741199490E+08,  3.001686345539286E+08,  7.03004694E+02,  2.69353188E+02,  2.27938541E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.808316138635806E+08,  6.636047492415670E+08,  2.844804174155332E+08,  6.80511622E+02,  3.20376637E+02,  2.48416784E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.368020973348844E+08,  6.380958321825020E+08,  2.669257473034270E+08,  6.53470796E+02,  3.70004934E+02,  2.68047292E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.899227599932707E+08,  6.084280903738607E+08,  2.476312685750434E+08,  6.22072762E+02,  4.17753801E+02,  2.86571096E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.398637299329418E+08,  5.748158135117320E+08,  2.267313094010563E+08,  5.86534492E+02,  4.63221561E+02,  3.03773535E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.863146744377992E+08,  5.374918519150033E+08,  2.043673246844138E+08,  5.47100484E+02,  5.06053623E+02,  3.19472315E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.289852808059306E+08,  4.967066708177506E+08,  1.806873947168997E+08,  5.04044522E+02,  5.45927082E+02,  3.33510267E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.676057600393436E+08,  4.527275032586701E+08,  1.558457691549121E+08,  4.57672657E+02,  5.82543873E+02,  3.45750994E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.019273911673560E+08,  4.058375838827071E+08,  1.300024460908760E+08,  4.08328647E+02,  6.15627948E+02,  3.56076324E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.317231349744318E+08,  3.563354448277057E+08,  1.033227750813470E+08,  3.56404682E+02,  6.44924560E+02,  3.64384954E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.567883324311202E+08,  3.045342631317433E+08,  7.597707653556876E+07,  3.02364608E+02,  6.70200734E+02,  3.70591886E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.769414951702529E+08,  2.507612309031840E+08,  4.814026362025616E+07,  2.46800196E+02,  6.91246472E+02,  3.74628425E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.920252050289887E+08,  1.953569240369281E+08,  1.999145363906522E+07,  1.90589457E+02,  7.07876453E+02,  3.76442584E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.019071382228004E+08,  1.386746496879603E+08, -8.286442977136973E+06,  1.35444601E+02,  7.19932107E+02,  3.75999815E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -8.064812084732053E+08,  8.107974462658440E+07, -3.650716855290437E+07,  8.63957362E+01,  7.27283966E+02,  3.73283993E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -8.056688356399838E+08,  2.294878920383023E+07, -6.448161627313193E+07,  6.29625790E+01,  7.29834211E+02,  3.68298631E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.994203408853680E+08, -3.533129210070182E+07, -9.201839500059238E+07,  8.89079307E+01,  7.27519405E+02,  3.61068309E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.877164626812059E+08, -9.336427468107641E+07, -1.189244757639800E+08,  1.38242021E+02,  7.20313333E+02,  3.51640341E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.705699659387883E+08, -1.507458630054067E+08, -1.450059353476138E+08,  1.92800619E+02,  7.08229873E+02,  3.40086687E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.480273424395493E+08, -2.070651472504561E+08, -1.700688187463807E+08,  2.47881882E+02,  6.91325872E+02,  3.26506215E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.201705674116805E+08, -2.619063180523347E+08, -1.939201316251186E+08,  3.01776331E+02,  6.69703941E+02,  3.11027447E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.871188723800569E+08, -3.148506838362412E+08, -2.163689803743164E+08,  3.53529572E+02,  6.43515072E+02,  2.93812043E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -6.490304823919011E+08, -3.654790292293136E+08, -2.372278728905508E+08,  4.02444194E+02,  6.12961010E+02,  2.75059436E+02,
