            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.321715274153075E+08, -6.228899563426336E+07, -5.759969353346891E+07,  2.66255993E+02,  1.17789286E+03,  5.70758751E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.385458801936196E+08,  1.539905554452124E+06, -2.692095865418477E+07,  1.50720962E+02,  1.17648661E+03,  5.73840435E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.383929208853340E+08,  6.535390631180754E+07,  3.995199430297225E+06,  7.04143252E+01,  1.16474558E+03,  5.71964443E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.317732208814069E+08,  1.285941473876726E+08,  3.487580648972009E+07,  1.26530393E+02,  1.14313828E+03,  5.65322886E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.188094990455196E+08,  1.907180217726635E+08,  6.545342991014463E+07,  2.30919172E+02,  1.11222441E+03,  5.54160612E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  6.996828275827117E+08,  2.512050121229928E+08,  9.546914841595714E+07,  3.37055570E+02,  1.07263549E+03,  5.38766114E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.746281384807489E+08,  3.095617806608698E+08,  1.246751864175794E+08,  4.39349703E+02,  1.02505607E+03,  5.19463066E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  6.439292117996627E+08,  3.653264731339006E+08,  1.528371865000084E+08,  5.36119801E+02,  9.70206699E+02,  4.96603000E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  6.079133284975219E+08,  4.180722108954402E+08,  1.797361015510898E+08,  6.26486130E+02,  9.08829146E+02,  4.70559722E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  5.669457307234159E+08,  4.674097842805893E+08,  2.051697072848963E+08,  7.09872115E+02,  8.41674740E+02,  4.41726150E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  5.214240430094940E+08,  5.129895888833758E+08,  2.289537494164033E+08,  7.85870228E+02,  7.69496599E+02,  4.10514553E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  4.717727791410773E+08,  5.545028670098549E+08,  2.509227508398555E+08,  8.54190135E+02,  6.93047057E+02,  3.77361767E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  4.184380447058480E+08,  5.916823152620820E+08,  2.709305049769666E+08,  9.14631487E+02,  6.13082910E+02,  3.42742123E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  3.618824944884924E+08,  6.243021374678992E+08,  2.888502904539143E+08,  9.67065937E+02,  5.30384282E+02,  3.07193121E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  3.025806223638392E+08,  6.521776369169437E+08,  3.045748501512106E+08,  1.01142353E+03,  4.45802403E+02,  2.71363539E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  2.410144145042276E+08,  6.751644203462237E+08,  3.180161688112643E+08,  1.04768172E+03,  3.60380461E+02,  2.36102397E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  1.776693872373526E+08,  6.931572916642277E+08,  3.291050858871093E+08,  1.07585630E+03,  2.75696987E+02,  2.02621356E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  1.130310071773359E+08,  7.060889103660923E+08,  3.377907797986969E+08,  1.09599413E+03,  1.95045339E+02,  1.72770863E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  4.758149777264965E+07,  7.139282875780100E+08,  3.440401593375086E+08,  1.10816735E+03,  1.28405898E+02,  1.49387936E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.820299064159992E+07,  7.166791631274558E+08,  3.478371838313776E+08,  1.11246903E+03,  1.07182803E+02,  1.36233408E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -8.385487453936826E+07,  7.143783210704125E+08,  3.491821405137969E+08,  1.10901017E+03,  1.51114815E+02,  1.36376839E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -1.489173212704551E+08,  7.070938882271509E+08,  3.480909023676578E+08,  1.09791781E+03,  2.23591246E+02,  1.49585412E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.129461509779615E+08,  6.949236432071760E+08,  3.445941804714602E+08,  1.07933428E+03,  3.03501024E+02,  1.72505276E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.755114985043188E+08,  6.779933577786567E+08,  3.387367828468817E+08,  1.05341729E+03,  3.84784879E+02,  2.01350801E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.361992682049266E+08,  6.564551976216968E+08,  3.305768943038560E+08,  1.02034078E+03,  4.65221111E+02,  2.33364044E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.946124136321505E+08,  6.304861943393124E+08,  3.201853845729598E+08,  9.80296594E+02,  5.43674608E+02,  2.66791181E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.503720713286191E+08,  6.002867870727547E+08,  3.076451441980475E+08,  9.33496598E+02,  6.19396196E+02,  3.00519384E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.031185920510793E+08,  5.660794434873260E+08,  2.930504552479281E+08,  8.80175532E+02,  6.91800494E+02,  3.33803685E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -5.525124879124730E+08,  5.281073621744505E+08,  2.765063984152262E+08,  8.20594506E+02,  7.60381936E+02,  3.66108408E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -5.982353249414152E+08,  4.866332433528772E+08,  2.581282910687707E+08,  7.55045493E+02,  8.24678835E+02,  3.97020137E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.399905847512331E+08,  4.419381218004783E+08,  2.380411541317386E+08,  6.83857468E+02,  8.84256819E+02,  4.26199786E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -6.775045251919603E+08,  3.943202543534769E+08,  2.163792057454471E+08,  6.07405827E+02,  9.38701131E+02,  4.53355704E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.105270448612410E+08,  3.440940489702750E+08,  1.932853749257766E+08,  5.26129101E+02,  9.87613428E+02,  4.78228303E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.388325767299433E+08,  2.915890103662100E+08,  1.689108242707338E+08,  4.40563886E+02,  1.03061116E+03,  5.00581267E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.622210265361174E+08,  2.371486957281408E+08,  1.434144794838836E+08,  3.51432978E+02,  1.06732858E+03,  5.20196677E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.805187629521325E+08,  1.811296573043925E+08,  1.169625544457029E+08,  2.59923761E+02,  1.09741892E+03,  5.36872574E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.935796604924865E+08,  1.239003494469247E+08,  8.972806082219815E+07,  1.68895044E+02,  1.12055740E+03,  5.50422118E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -8.012862093603078E+08,  6.583997393611085E+07,  6.189029055162897E+07,  9.12701921E+01,  1.13644501E+03,  5.60673895E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -8.035506897947286E+08,  7.337248226563914E+06,  3.363426345068998E+07,  9.21765718E+01,  1.14481292E+03,  5.67473050E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -8.003163975586905E+08, -5.121093476447108E+07,  5.150123822961031E+06,  1.73400462E+02,  1.14542744E+03,  5.70683078E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.915589169006740E+08, -1.094009832190059E+08, -2.336752694685616E+07,  2.71187881E+02,  1.13809558E+03,  5.70188180E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.772874331004188E+08, -1.668242426389727E+08, -5.172037365511104E+07,  3.72584699E+02,  1.12267101E+03,  5.65896133E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.575460513819113E+08, -2.230688150906236E+08, -7.970721927673522E+07,  4.74497021E+02,  1.09906058E+03,  5.57741623E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -7.324150989457414E+08, -2.777215937301875E+08, -1.071249219697015E+08,  5.75412787E+02,  1.06723113E+03,  5.45690086E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -7.020123788887541E+08, -3.303705340580960E+08, -1.337694484523856E+08,  6.74211261E+02,  1.02721680E+03,  5.29742092E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -6.664943351678736E+08, -3.806071787796980E+08, -1.594370541895062E+08,  7.69894057E+02,  9.79126649E+02,  5.09938414E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -6.260570633674849E+08, -4.280294528526197E+08, -1.839256003652369E+08,  8.61506789E+02,  9.23152815E+02,  4.86366018E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -5.809371280964034E+08, -4.722447488330238E+08, -2.070360187558852E+08,  9.48115354E+02,  8.59579351E+02,  4.59165466E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -5.314121153781743E+08, -5.128732927807815E+08, -2.285739227444895E+08,  1.02880206E+03,  7.88792599E+02,  4.28540693E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -4.778008467472235E+08, -5.495517879057822E+08, -2.483513656717328E+08,  1.10267065E+03,  7.11294707E+02,  3.94772949E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -4.204631761639237E+08, -5.819373155510633E+08, -2.661887389131182E+08,  1.16885611E+03,  6.27724468E+02,  3.58242629E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -3.597993044445970E+08, -6.097114691724123E+08, -2.819168007393463E+08,  1.22653747E+03,  5.38896272E+02,  3.19466681E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -2.962485238767600E+08, -6.325846516631258E+08, -2.953788052657200E+08,  1.27495257E+03,  4.45887559E+02,  2.79168285E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -2.302873155636094E+08, -6.503004842542742E+08, -3.064327087968023E+08,  1.31341407E+03,  3.50273792E+02,  2.38416082E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -1.624267423843867E+08, -6.626402393330288E+08, -3.149534138343943E+08,  1.34132627E+03,  2.54903130E+02,  1.98915744E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -9.320908342719719E+07, -6.694271933773388E+08, -3.208350028999841E+08,  1.35820190E+03,  1.67187988E+02,  1.63607655E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000, -2.320366815089011E+07, -6.705307718070551E+08, -3.239929011514492E+08,  1.36367829E+03,  1.14513226E+02,  1.37595657E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.699810091746433E+07, -6.658703706723120E+08, -3.243659130144298E+08,  1.35753216E+03,  1.45102730E+02,  1.27890687E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.167885109449549E+08, -6.554187073272655E+08, -3.219180607230925E+08,  1.33969227E+03,  2.26732850E+02,  1.38245540E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.855500412722324E+08, -6.392045480096666E+08, -3.166401486869595E+08,  1.31024901E+03,  3.20661655E+02,  1.64448224E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.526625252796970E+08, -6.173146765307443E+08, -3.085509849192556E+08,  1.26946038E+03,  4.15948303E+02,  1.99408252E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.175108394695801E+08, -5.898949869329178E+08, -2.976981985919616E+08,  1.21775361E+03,  5.08759734E+02,  2.38056588E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.794929565989860E+08, -5.571505725550677E+08, -2.841585850400730E+08,  1.15572208E+03,  5.97036774E+02,  2.77442668E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.380281793666811E+08, -5.193447381448526E+08, -2.680379357464439E+08,  1.08411732E+03,  6.79344043E+02,  3.15806864E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  4.925653401173866E+08, -4.767968897838424E+08, -2.494703237861557E+08,  1.00383629E+03,  7.54558913E+02,  3.52006096E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.425907310584294E+08, -4.298793088049083E+08, -2.286168387973368E+08,  9.15904611E+02,  8.21774180E+02,  3.85239650E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  5.876355272680588E+08, -3.790128294729514E+08, -2.056637712541294E+08,  8.21456770E+02,  8.80266297E+02,  4.14922253E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.272824998371658E+08, -3.246615284366274E+08, -1.808202918890701E+08,  7.21715505E+02,  9.29485379E+02,  4.40623618E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.611718016015391E+08, -2.673265504658062E+08, -1.543156780391415E+08,  6.17974249E+02,  9.69051384E+02,  4.62037894E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  6.890056647165616E+08, -2.075392367863658E+08, -1.263961610401658E+08,  5.11591382E+02,  9.98750395E+02,  4.78966574E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.105518851318251E+08, -1.458537438730797E+08, -9.732148137882528E+07,  4.04020533E+02,  1.01852844E+03,  4.91307163E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.256460393851885E+08, -8.283937521896806E+07, -6.736125765869433E+07,  2.96965115E+02,  1.02848207E+03,  4.99044037E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.341923862814155E+08, -1.907284049969249E+07, -3.679127059911094E+07,  1.93102224E+02,  1.02884549E+03,  5.02239743E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.361634972197837E+08,  4.486935783997001E+07, -5.889760993345389E+06,  1.01055395E+02,  1.01997487E+03,  5.01026098E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.315986989865131E+08,  1.084182116672378E+08,  2.506615828482271E+07,  7.57250527E+01,  1.00233057E+03,  4.95594974E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.206014441627789E+08,  1.710189968209747E+08,  5.580388993044541E+07,  1.47896158E+02,  9.76458065E+02,  4.86188942E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.033357410544232E+08,  2.321374355436428E+08,  8.605847129500476E+07,  2.36770232E+02,  9.42968739E+02,  4.73092088E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.800218267389418E+08,  2.912651363152530E+08,  1.155753716189131E+08,  3.24521085E+02,  9.02521220E+02,  4.56621462E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.509312575817900E+08,  3.479242440044084E+08,  1.441129285159089E+08,  4.07936371E+02,  8.55804318E+02,  4.37119639E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.163815858207376E+08,  4.016712670199364E+08,  1.714444018881112E+08,  4.85845549E+02,  8.03522226E+02,  4.14948933E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.767307851625122E+08,  4.521000958936310E+08,  1.973596449273653E+08,  5.57633132E+02,  7.46382687E+02,  3.90487872E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.323715980328686E+08,  4.988442412850363E+08,  2.216664001695423E+08,  6.22924659E+02,  6.85088999E+02,  3.64130811E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  4.837259199079268E+08,  5.415783354030561E+08,  2.441912374790301E+08,  6.81486938E+02,  6.20336928E+02,  3.36291866E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  4.312393379400063E+08,  5.800189700708386E+08,  2.647801648542026E+08,  7.33184410E+02,  5.52818626E+02,  3.07415170E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  3.753759101822630E+08,  6.139249513667920E+08,  2.832989472620100E+08,  7.77954294E+02,  4.83238009E+02,  2.77994713E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.166132647704898E+08,  6.430970512180976E+08,  2.996331703485233E+08,  8.15789542E+02,  4.12348433E+02,  2.48609385E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  2.554380435728425E+08,  6.673773280028433E+08,  3.136880821410230E+08,  8.46725826E+02,  3.41041153E+02,  2.19982021E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  1.923417292279069E+08,  6.866481160927603E+08,  3.253882598783694E+08,  8.70831256E+02,  2.70569565E+02,  1.93073735E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  1.278168654857097E+08,  7.008307494573656E+08,  3.346771334888417E+08,  8.88198192E+02,  2.03198451E+02,  1.69215960E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  6.235366765934232E+07,  7.098840882398506E+08,  3.415163990221960E+08,  8.98936880E+02,  1.44363529E+02,  1.50226364E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -3.562998119819600E+06,  7.138029075873027E+08,  3.458853512555172E+08,  9.03170724E+02,  1.09052051E+02,  1.38290998E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.945628141867790E+07,  7.126162137080860E+08,  3.477801680008580E+08,  9.01033054E+02,  1.19326557E+02,  1.35247655E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.348596868192878E+08,  7.063855167451420E+08,  3.472131613228371E+08,  8.92665205E+02,  1.65703822E+02,  1.41445502E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.993191241999818E+08,  6.952031000628693E+08,  3.442120157730753E+08,  8.78215744E+02,  2.25671274E+02,  1.55426065E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.623947034143679E+08,  6.791903203936601E+08,  3.388190322694602E+08,  8.57840712E+02,  2.89559233E+02,  1.74891941E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.236623015233216E+08,  6.584959580715984E+08,  3.310903877704656E+08,  8.31704713E+02,  3.53892396E+02,  1.97737599E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.827149427392989E+08,  6.332946238962505E+08,  3.210954151658692E+08,  7.99982716E+02,  4.17127481E+02,  2.22402637E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.391640264862651E+08,  6.037852408883020E+08,  3.089159137290700E+08,  7.62862483E+02,  4.78394056E+02,  2.47808775E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.926404344516589E+08,  5.701896058369411E+08,  2.946454940719371E+08,  7.20547619E+02,  5.37095825E+02,  2.73209305E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.427955385011896E+08,  5.327510234693779E+08,  2.783889541110356E+08,  6.73261273E+02,  5.92763933E+02,  2.98068044E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.893021504943068E+08,  4.917330082558073E+08,  2.602616856994150E+08,  6.21250744E+02,  6.44995739E+02,  3.21980498E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.318554335626677E+08,  4.474180572606660E+08,  2.403891144158552E+08,  5.64793684E+02,  6.93426879E+02,  3.44625694E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.701737950051678E+08,  4.001064736833031E+08,  2.189061631412864E+08,  5.04207326E+02,  7.37717933E+02,  3.65737209E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.039997811776423E+08,  3.501152302609490E+08,  1.959567348131297E+08,  4.39864383E+02,  7.77548194E+02,  3.85085755E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.331009996555341E+08,  2.977768568600593E+08,  1.716932082944712E+08,  3.72225086E+02,  8.12613272E+02,  4.02468762E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.572710734508570E+08,  2.434383422044647E+08,  1.462759421187379E+08,  3.01913849E+02,  8.42624929E+02,  4.17704250E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.763306370367295E+08,  1.874600166272124E+08,  1.198727704056742E+08,  2.29942455E+02,  8.67312343E+02,  4.30627440E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.901283915061190E+08,  1.302144045642744E+08,  9.265848659157635E+07,  1.58550549E+02,  8.86424386E+02,  4.41089183E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.985422179932100E+08,  7.208502223230311E+07,  6.481430281270538E+07,  9.56646493E+01,  8.99732661E+02,  4.48955627E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -8.014803438712080E+08,  1.346509705582977E+07,  3.652727309536985E+07,  7.65265686E+01,  9.07035127E+02,  4.54108791E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.988825633249525E+08, -4.524382302312255E+07,  7.989665458177281E+06,  1.26043979E+02,  9.08160229E+02,  4.56447829E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.907215083441334E+08, -1.036333879959532E+08, -2.060172585766683E+07,  1.98824986E+02,  9.02971487E+02,  4.55890868E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.770039438616011E+08, -1.612901202154428E+08, -4.904634317668096E+07,  2.76937831E+02,  8.91372450E+02,  4.52377326E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.577720687210019E+08, -2.177972752337187E+08, -7.714071808609319E+07,  3.56193699E+02,  8.73311992E+02,  4.45870691E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.331048058250862E+08, -2.727369144041776E+08, -1.046794269737190E+08,  4.34905848E+02,  8.48789942E+02,  4.36361792E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.031190383625443E+08, -3.256922056406647E+08, -1.314561593511746E+08,  5.12004619E+02,  8.17863033E+02,  4.23872599E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.679707492968887E+08, -3.762499802021984E+08, -1.572649137892937E+08,  5.86619456E+02,  7.80651207E+02,  4.08460710E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.278560203028092E+08, -4.240035612581719E+08, -1.819013305129896E+08,  6.57957840E+02,  7.37344439E+02,  3.90224797E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -5.830118384654337E+08, -4.685558737611185E+08, -2.051641678026953E+08,  7.25265733E+02,  6.88210491E+02,  3.69311512E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.337166307841108E+08, -5.095228297870481E+08, -2.268569220613325E+08,  7.87816143E+02,  6.33604379E+02,  3.45924730E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -4.802904663770936E+08, -5.465369985349964E+08, -2.467895979087255E+08,  8.44909449E+02,  5.73981486E+02,  3.20338768E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -4.230948541923431E+08, -5.792515302916150E+08, -2.647806166896966E+08,  8.95879429E+02,  5.09918654E+02,  2.92918628E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.625320504999561E+08, -6.073443036623088E+08, -2.806588516978126E+08,  9.40102510E+02,  4.42153641E+02,  2.64152852E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.990437947318159E+08, -6.305222441760354E+08, -2.942657674880310E+08,  9.77008947E+02,  3.71670066E+02,  2.34709408E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -2.331094041215410E+08, -6.485257626485214E+08, -3.054576413610541E+08,  1.00609521E+03,  2.99906663E+02,  2.05532870E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.652431624434996E+08, -6.611332118253061E+08, -3.141078205104364E+08,  1.02693688E+03,  2.29351549E+02,  1.78008752E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -9.599093377784978E+07, -6.681652653541139E+08, -3.201089702279167E+08,  1.03920144E+03,  1.65480105E+02,  1.54199959E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -2.592597420118423E+07, -6.694891051632305E+08, -3.233752593220992E+08,  1.04266055E+03,  1.22749615E+02,  1.36997772E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.435607187253606E+07, -6.650222847873231E+08, -3.238444195066342E+08,  1.03720086E+03,  1.26037972E+02,  1.29577782E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.142429753849770E+08, -6.547361151571046E+08, -3.214796031756897E+08,  1.02283308E+03,  1.71740690E+02,  1.33574541E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.831124837139547E+08, -6.386584379281166E+08, -3.162709728276513E+08,  9.99698336E+02,  2.34477621E+02,  1.47601373E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.503395433918997E+08, -6.168756432678090E+08, -3.082369496246351E+08,  9.68071561E+02,  3.01476276E+02,  1.68384046E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.153040591731630E+08, -5.895337914745762E+08, -2.974250478279325E+08,  9.28361246E+02,  3.67830189E+02,  1.92754871E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.773990362304218E+08, -5.568387226926711E+08, -2.839122329280687E+08,  8.81105338E+02,  4.31187862E+02,  2.18406396E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.360389135755363E+08, -5.190550885708919E+08, -2.678047652868138E+08,  8.26963279E+02,  4.90124782E+02,  2.43786378E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.906678580937936E+08, -4.765042433527969E+08, -2.492374895687182E+08,  7.66704373E+02,  5.43645512E+02,  2.67845271E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.407677966355110E+08, -4.295609913989095E+08, -2.283725601683567E+08,  7.01193124E+02,  5.91012407E+02,  2.89854394E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.858659492982705E+08, -3.786492326112817E+08, -2.053976141623444E+08,  6.31372665E+02,  6.31680630E+02,  3.09299670E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.255416419087659E+08, -3.242366050465071E+08, -1.805234318425218E+08,  5.58248318E+02,  6.65271083E+02,  3.25822419E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.594321719585267E+08, -2.668282388429691E+08, -1.539811304695285E+08,  4.82874833E+02,  6.91556884E+02,  3.39185741E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.872375854395994E+08, -2.069597961967005E+08, -1.260189716767031E+08,  4.06354779E+02,  7.10453871E+02,  3.49254135E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.087242253372654E+08, -1.451900005087276E+08, -9.689887551647894E+07,  3.29866741E+02,  7.22011029E+02,  3.55979661E+02,
