            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438376.500000000, A.D. 1963-Dec-13 00:00:00.0000,  1.430978551492780E+08,  6.842220809246367E+08,  3.014082832934483E+08,  7.13044866E+02,  1.14444583E+02,  1.73082066E+02,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000,  7.511258434921110E+07,  6.877652336436213E+08,  3.124150738462291E+08,  7.18861448E+02,  6.94393701E+01,  1.51947422E+02,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000,  6.515759451137912E+06,  6.857023479140133E+08,  3.208751588414936E+08,  7.18815628E+02,  6.02615784E+01,  1.32122314E+02,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000, -6.213370142465684E+07,  6.780054163531908E+08,  3.266985702975894E+08,  7.12890196E+02,  9.72189650E+01,  1.14984944E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000, -1.302676667853529E+08,  6.646952983283027E+08,  3.298170033331511E+08,  7.01122115E+02,  1.48234868E+02,  1.02451276E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -1.973141913111698E+08,  6.458429711247778E+08,  3.301851459971727E+08,  6.83602213E+02,  2.01660664E+02,  9.66572044E+01,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -2.627032447235375E+08,  6.215701956443794E+08,  3.277817799856743E+08,  6.60474217E+02,  2.54555903E+02,  9.88456295E+01,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -3.258726969723221E+08,  5.920495441890900E+08,  3.226106167484590E+08,  6.31933164E+02,  3.05711859E+02,  1.08339648E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -3.862744589111416E+08,  5.575037466290913E+08,  3.147008354844044E+08,  5.98223345E+02,  3.54398826E+02,  1.23090013E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -4.433806645934984E+08,  5.182043233268206E+08,  3.041072928713543E+08,  5.59635961E+02,  4.00073140E+02,  1.40969782E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -4.966897777142146E+08,  4.744694795322673E+08,  2.909103744499587E+08,  5.16506818E+02,  4.42288465E+02,  1.60378694E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -5.457325078202733E+08,  4.266612863781648E+08,  2.752154856212841E+08,  4.69214678E+02,  4.80664050E+02,  1.80230578E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -5.900773935223724E+08,  3.751821688567511E+08,  2.571521719135889E+08,  4.18181444E+02,  5.14872073E+02,  1.99790506E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -6.293359379109691E+08,  3.204707487031903E+08,  2.368728743494995E+08,  3.63876726E+02,  5.44632221E+02,  2.18542926E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -6.631671803203071E+08,  2.629971102636560E+08,  2.145513359474229E+08,  3.06833295E+02,  5.69709173E+02,  2.36109749E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -6.912816163010098E+08,  2.032575869752671E+08,  1.903806947435575E+08,  2.47692705E+02,  5.89911286E+02,  2.52202836E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.134443582925494E+08,  1.417691655868857E+08,  1.645712918316428E+08,  1.87350509E+02,  6.05089694E+02,  2.66596612E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.294774974304461E+08,  7.906361640838903E+07,  1.373482405268096E+08,  1.27529151E+02,  6.15137561E+02,  2.79112025E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.392616242479556E+08,  1.568147996381488E+07,  1.089488132175973E+08,  7.40355363E+01,  6.19989359E+02,  2.89606934E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.427364950336027E+08, -4.783397011920018E+07,  7.961969945255040E+07,  5.60583908E+01,  6.19620131E+02,  2.97970218E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.399008450488806E+08, -1.109426709025077E+08,  4.961418968162237E+07,  9.68389630E+01,  6.14044741E+02,  3.04118093E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.308114011920602E+08, -1.731135131119537E+08,  1.918934404596670E+07,  1.55098982E+02,  6.03317144E+02,  3.07991837E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.155811411768262E+08, -2.338297725691613E+08, -1.139679607371831E+07,  2.16306941E+02,  5.87529700E+02,  3.09556419E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -6.943768630373749E+08, -2.925941497721232E+08, -4.188790857699208E+07,  2.77390256E+02,  5.66812517E+02,  3.08799754E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -6.674161567247694E+08, -3.489333532256730E+08, -7.203195847930904E+07,  3.37149315E+02,  5.41332901E+02,  3.05732464E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -6.349638821610727E+08, -4.024021712182485E+08, -1.015835929739633E+08,  3.94850042E+02,  5.11294978E+02,  3.00388066E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -5.973282356003990E+08, -4.525869922218986E+08, -1.303063350498455E+08,  4.49925699E+02,  4.76939648E+02,  2.92823607E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -5.548565101340537E+08, -4.991087662786802E+08, -1.579745564633202E+08,  5.01891115E+02,  4.38545210E+02,  2.83120848E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -5.079306483913404E+08, -5.416254065192231E+08, -1.843752158016256E+08,  5.50313263E+02,  3.96429446E+02,  2.71388212E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -4.569626835897990E+08, -5.798336390946445E+08, -2.093093537480409E+08,  5.94800417E+02,  3.50954947E+02,  2.57763928E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -4.023901326230869E+08, -6.134703227548362E+08, -2.325933460916071E+08,  6.34998438E+02,  3.02541990E+02,  2.42421063E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -3.446714322624230E+08, -6.423132885511121E+08, -2.540599245906888E+08,  6.70590067E+02,  2.51701028E+02,  2.25575740E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -2.842814741994162E+08, -6.661817254410983E+08, -2.735589717555807E+08,  7.01295513E+02,  1.99123260E+02,  2.07500792E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -2.217072883372702E+08, -6.849361617017894E+08, -2.909581056409064E+08,  7.26873576E+02,  1.45980783E+02,  1.88548805E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -1.574439088162499E+08, -6.984780890493252E+08, -3.061430711322708E+08,  7.47122897E+02,  9.52267892E+01,  1.69191424E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -9.199046264129965E+07, -7.067492894998047E+08, -3.190179612788960E+08,  7.61883174E+02,  5.89786284E+01,  1.50085838E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -2.584649475482818E+07, -7.097308898573472E+08, -3.295052791128721E+08,  7.71036156E+02,  6.99966961E+01,  1.32180817E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  4.049146650186736E+07, -7.074422032005324E+08, -3.375458653647996E+08,  7.74506402E+02,  1.16103245E+02,  1.16854299E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  1.065330939284173E+08, -6.999393992350225E+08, -3.430987116562849E+08,  7.72261762E+02,  1.70741725E+02,  1.05973400E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  1.717971972368750E+08, -6.873140386371180E+08, -3.461406762539286E+08,  7.64313565E+02,  2.27234432E+02,  1.01548495E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  2.358144239855637E+08, -6.696914948777077E+08, -3.466661142209029E+08,  7.50716501E+02,  2.83614693E+02,  1.04734070E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  2.981297401884728E+08, -6.472293055032191E+08, -3.446864439434727E+08,  7.31568249E+02,  3.38927369E+02,  1.14993143E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  3.583046995142017E+08, -6.201154710029120E+08, -3.402296608082238E+08,  7.07008868E+02,  3.92525109E+02,  1.30567569E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.159195187965742E+08, -5.885667140051632E+08, -3.333398052039860E+08,  6.77219993E+02,  4.43885887E+02,  1.49558510E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  4.705749866430669E+08, -5.528267156279868E+08, -3.240763962849836E+08,  6.42423901E+02,  4.92553820E+02,  1.70475433E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.218942176206060E+08, -5.131643476846455E+08, -3.125138434497234E+08,  6.02882599E+02,  5.38117285E+02,  1.92265767E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  5.695242676982762E+08, -4.698718938957919E+08, -2.987408332775287E+08,  5.58897083E+02,  5.80200460E+02,  2.14191172E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.131376337575971E+08, -4.232632679968413E+08, -2.828596987412392E+08,  5.10807146E+02,  6.18460324E+02,  2.35715096E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.524336562997501E+08, -3.736722281926309E+08, -2.649857738030099E+08,  4.58992443E+02,  6.52586087E+02,  2.56428887E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.871398304909019E+08, -3.214505893718432E+08, -2.452467347935401E+08,  4.03876444E+02,  6.82299714E+02,  2.76007495E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.170130390768670E+08, -2.669664125303189E+08, -2.237819191435597E+08,  3.45937099E+02,  7.07356959E+02,  2.94183558E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.418407280467024E+08, -2.106021771853288E+08, -2.007416291237098E+08,  2.85735072E+02,  7.27548639E+02,  3.10732242E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.614420214105327E+08, -1.527529222075794E+08, -1.762864124419094E+08,  2.23994699E+02,  7.42701944E+02,  3.25462350E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.756687794259901E+08, -9.382434475980689E+07, -1.505863150564532E+08,  1.61880660E+02,  7.52681719E+02,  3.38211102E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.844066047078971E+08, -3.423083946621386E+07, -1.238200987863062E+08,  1.02272273E+02,  7.57391657E+02,  3.48841124E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.875757998661050E+08,  2.560652486218871E+07, -9.617442384042397E+07,  5.83699351E+01,  7.56775378E+02,  3.57238792E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.851322543216677E+08,  8.526210832519253E+07, -6.784298311513825E+07,  7.24738210E+01,  7.50817351E+02,  3.63313391E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.770682619664752E+08,  1.443078979634599E+08, -3.902558263924745E+07,  1.26198704E+02,  7.39543634E+02,  3.66996813E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.634132584271580E+08,  2.023158095857349E+08, -9.927162940690197E+06,  1.87305233E+02,  7.23022447E+02,  3.68243586E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.442344545852239E+08,  2.588600979828442E+08,  1.924324512082630E+07,  2.49222694E+02,  7.01364537E+02,  3.67031118E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.196373410179400E+08,  3.135198904543303E+08,  4.827364032078879E+07,  3.10079826E+02,  6.74723332E+02,  3.63360090E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.897660495919129E+08,  3.658818476288514E+08,  7.695024955985487E+07,  3.68926681E+02,  6.43294902E+02,  3.57254970E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.548035404054970E+08,  4.155429486958628E+08,  1.050588088297301E+08,  4.25089455E+02,  6.07317788E+02,  3.48764654E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.149715715522707E+08,  4.621133946714776E+08,  1.323859302708370E+08,  4.78010236E+02,  5.67072744E+02,  3.37963249E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.705304264440593E+08,  5.052196345014050E+08,  1.587205590311631E+08,  5.27197115E+02,  5.22882619E+02,  3.24951130E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.217783669342363E+08,  5.445074888281049E+08,  1.838555138202066E+08,  5.72207140E+02,  4.75112825E+02,  3.09856419E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.690507635267987E+08,  5.796453524161959E+08,  2.075891089681685E+08,  6.12641027E+02,  4.24173298E+02,  2.92837211E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.127188689660922E+08,  6.103274480253755E+08,  2.297268493345899E+08,  6.48142582E+02,  3.70524090E+02,  2.74085076E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.531882027738444E+08,  6.362771051894287E+08,  2.500831896563979E+08,  6.78400171E+02,  3.14690002E+02,  2.53830807E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.908965164615520E+08,  6.572500053571510E+08,  2.684833369281443E+08,  7.03148976E+02,  2.57299480E+02,  2.32354111E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.263112974942888E+08,  6.730373507961463E+08,  2.847650795171330E+08,  7.22173460E+02,  1.99198271E+02,  2.10000312E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.599268077471527E+08,  6.834689041169072E+08,  2.987806194430817E+08,  7.35309727E+02,  1.41847128E+02,  1.87209706E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  9.226063865640548E+07,  6.884158281856333E+08,  3.103983778858337E+08,  7.42447517E+02,  8.91674014E+01,  1.64569550E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  2.384978375903342E+07,  6.877932523958443E+08,  3.195047387805281E+08,  7.43531682E+02,  5.78666156E+01,  1.42904520E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -4.475376498039446E+07,  6.815625020227742E+08,  3.260056990507000E+08,  7.38563064E+02,  7.89880553E+01,  1.23420265E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.129878559217497E+08,  6.697329178709669E+08,  3.298283876379842E+08,  7.27598688E+02,  1.27670982E+02,  1.07863305E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.802854150300387E+08,  6.523631798138976E+08,  3.309224070075303E+08,  7.10751213E+02,  1.81587332E+02,  9.84485718E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.460800250583251E+08,  6.295620749763111E+08,  3.292609607160465E+08,  6.88187637E+02,  2.35568664E+02,  9.70279845E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.098117678461745E+08,  6.014886574176074E+08,  3.248417328825768E+08,  6.60127340E+02,  2.87932618E+02,  1.03707976E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.709332306300511E+08,  5.683517398542045E+08,  3.176874779041477E+08,  6.26839518E+02,  3.37810106E+02,  1.16689146E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.289155821323080E+08,  5.304086833284544E+08,  3.078462903172120E+08,  5.88640189E+02,  3.84608296E+02,  1.33607741E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.832546021932986E+08,  4.879634740276297E+08,  2.953915343474503E+08,  5.45889040E+02,  4.27864410E+02,  1.52548831E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.334765414819676E+08,  4.413640929609382E+08,  2.804214191754572E+08,  4.98986603E+02,  4.67196650E+02,  1.72203998E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.791436799864866E+08,  3.909991895207129E+08,  2.630582041227312E+08,  4.48372529E+02,  5.02285241E+02,  1.91707986E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.198594825701792E+08,  3.372941162222502E+08,  2.434470474630626E+08,  3.94526662E+02,  5.32864284E+02,  2.10474098E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.552732213750048E+08,  2.807063939033639E+08,  2.217545135422713E+08,  3.37976847E+02,  5.58717738E+02,  2.28087655E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.850839675651000E+08,  2.217206854436737E+08,  1.981667603981863E+08,  2.79324013E+02,  5.79677025E+02,  2.44244054E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.090438639683868E+08,  1.608433775033121E+08,  1.728874427350351E+08,  2.19318280E+02,  5.95619192E+02,  2.58713357E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.269606307334878E+08,  9.859688317672026E+07,  1.461353789973261E+08,  1.59120959E+02,  6.06465278E+02,  2.71319702E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.386992417941833E+08,  3.551378746279195E+07,  1.181420303503383E+08,  1.01487866E+02,  6.12178653E+02,  2.81928941E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.441827652000418E+08, -2.786906082575524E+07,  8.914883930797604E+07,  5.84373237E+01,  6.12763337E+02,  2.90440966E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.433923808745520E+08, -9.101638491564494E+07,  5.940449070675453E+07,  6.91783638E+01,  6.08262329E+02,  2.96784770E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.363666052447743E+08, -1.534001366614226E+08,  2.916214861318181E+07,  1.19508383E+02,  5.98755968E+02,  3.00915197E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.231997633144659E+08, -2.145048736923019E+08, -1.323279053387027E+06,  1.77577607E+02,  5.84360369E+02,  3.02810757E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.040397876688145E+08, -2.738327811810255E+08, -3.179780042590114E+07,  2.36524368E+02,  5.65225978E+02,  3.02472200E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.790854260539684E+08, -3.309082592565201E+08, -6.201087618607754E+07,  2.94468003E+02,  5.41536318E+02,  2.99921663E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.485829360693072E+08, -3.852820233218623E+08, -9.171779877687436E+07,  3.50511141E+02,  5.13506965E+02,  2.95202288E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.128223622644311E+08, -4.365346878899858E+08, -1.206818859353300E+08,  4.04051790E+02,  4.81384875E+02,  2.88378310E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.721335045342774E+08, -4.842798162969964E+08, -1.486764651663239E+08,  4.54611569E+02,  4.45448326E+02,  2.79535677E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.268816573317382E+08, -5.281664211655101E+08, -1.754866326904209E+08,  5.01780723E+02,  4.06007982E+02,  2.68783343E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.774632087184719E+08, -5.678809346851314E+08, -2.009107825794875E+08,  5.45197756E+02,  3.63410179E+02,  2.56255510E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.243011821397523E+08, -6.031486704486372E+08, -2.247619043934506E+08,  5.84541400E+02,  3.18045077E+02,  2.42115325E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.678408003028650E+08, -6.337348076518221E+08, -2.468686540305131E+08,  6.19527601E+02,  2.70366400E+02,  2.26560873E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.085451159887326E+08, -6.594449216634613E+08, -2.670762030024453E+08,  6.49908655E+02,  2.20942021E+02,  2.09834930E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.468907699027615E+08, -6.801251237413414E+08, -2.852468857736333E+08,  6.75473386E+02,  1.70600847E+02,  1.92240929E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.833639182549400E+08, -6.956618418596231E+08, -3.012606559153863E+08,  6.96047705E+02,  1.20952578E+02,  1.74169269E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.184563562562448E+08, -7.059812907928702E+08, -3.150153696476235E+08,  7.11495312E+02,  7.67992445E+01,  1.56140303E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.266185506547432E+07, -7.110486721700855E+08, -3.264269128346041E+08,  7.21718332E+02,  5.69910137E+01,  1.38871562E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  1.352727084324816E+07, -7.108671623432195E+08, -3.354291966294037E+08,  7.26657837E+02,  8.26803233E+01,  1.23369194E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  7.962335683109568E+07, -7.054767100812459E+08, -3.419740319265036E+08,  7.26294162E+02,  1.28972712E+02,  1.11002109E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.451463541106965E+08, -6.949526864203138E+08, -3.460309023022310E+08,  7.20646982E+02,  1.80079991E+02,  1.03405388E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.096265693614682E+08, -6.794044231063036E+08, -3.475866536112555E+08,  7.09775183E+02,  2.32011022E+02,  1.01972506E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.726071860041612E+08, -6.589736673667347E+08, -3.466451149222255E+08,  6.93776486E+02,  2.83330636E+02,  1.07067399E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.336465820410758E+08, -6.338329658586999E+08, -3.432266579072766E+08,  6.72786860E+02,  3.33257489E+02,  1.17778489E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.923204662629804E+08, -6.041840077701716E+08, -3.373677117718179E+08,  6.46979749E+02,  3.81237391E+02,  1.32540569E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.482238433782591E+08, -5.702559403814565E+08, -3.291202424613703E+08,  6.16565178E+02,  4.26818825E+02,  1.49846188E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.009728228598453E+08, -5.323036630181113E+08, -3.185512001046657E+08,  5.81788808E+02,  4.69609332E+02,  1.68526249E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.502062961545912E+08, -4.906061039665831E+08, -3.057419397110673E+08,  5.42931060E+02,  5.09258530E+02,  1.87736748E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.955874979530344E+08, -4.454644951934707E+08, -2.907876257545950E+08,  5.00306588E+02,  5.45451290E+02,  2.06869030E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.368054592349318E+08, -3.972006336805972E+08, -2.737966153276088E+08,  4.54264537E+02,  5.77905219E+02,  2.25471214E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.735763725033427E+08, -3.461551306273867E+08, -2.548898232286331E+08,  4.05190567E+02,  6.06370100E+02,  2.43195177E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.056448831543616E+08, -2.926856424257103E+08, -2.342000686216098E+08,  3.53512816E+02,  6.30628260E+02,  2.59763617E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.327853134944741E+08, -2.371650843880783E+08, -2.118714050070981E+08,  2.99717368E+02,  6.50495363E+02,  2.74950090E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.548028179199802E+08, -1.799798046292146E+08, -1.880584207595294E+08,  2.44388905E+02,  6.65821339E+02,  2.88566958E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.715344908298626E+08, -1.215277168624135E+08, -1.629255146185670E+08,  1.88329774E+02,  6.76491369E+02,  3.00458124E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.828504175737487E+08, -6.221638074269184E+07, -1.366461389510448E+08,  1.32983669E+02,  6.82426794E+02,  3.10494639E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.886546668418387E+08, -2.461018178334673E+06, -1.094020045728001E+08,  8.24709637E+01,  6.83585911E+02,  3.18572093E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.888862181825879E+08,  5.731755210364792E+07, -8.138223806572367E+07,  5.50421559E+01,  6.79964617E+02,  3.24609093E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.835198283296711E+08,  1.166950668306959E+08, -5.278249092663241E+07,  7.97439829E+01,  6.71596894E+02,  3.28546441E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.725668074362698E+08,  1.752460666891038E+08, -2.380399044183617E+07,  1.28681178E+02,  6.58555085E+02,  3.30346739E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.560756957660124E+08,  2.325462560086913E+08,  5.347475359011728E+06,  1.82165100E+02,  6.40949963E+02,  3.29994266E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.341328249577444E+08,  2.881749798620549E+08,  3.446264308219124E+07,  2.35776214E+02,  6.18930586E+02,  3.27495042E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.068627388732551E+08,  3.417178178992596E+08,  6.332993367732580E+07,  2.88017195E+02,  5.92683947E+02,  3.22877012E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.744284392153060E+08,  3.927693008667717E+08,  9.173669400623697E+07,  3.38079597E+02,  5.62434433E+02,  3.16190334E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.370314370988728E+08,  4.409357495599720E+08,  1.194705218252193E+08,  3.85388272E+02,  5.28443169E+02,  3.07507780E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.949115773169061E+08,  4.858382265134489E+08,  1.463206747713867E+08,  4.29475783E+02,  4.91007398E+02,  2.96925324E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.483465932694045E+08,  5.271155810275388E+08,  1.720795610271813E+08,  4.69940591E+02,  4.50460162E+02,  2.84562992E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.976513583851028E+08,  5.644275822127947E+08,  1.965443118963810E+08,  5.06431946E+02,  4.07170863E+02,  2.70566187E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.431768102873539E+08,  5.974581084912606E+08,  2.195184259047178E+08,  5.38644693E+02,  3.61547983E+02,  2.55107809E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.853084999204655E+08,  6.259183580239727E+08,  2.408134745662443E+08,  5.66318133E+02,  3.14046773E+02,  2.38391686E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.244647385377654E+08,  6.495500430646915E+08,  2.602508555668428E+08,  5.89236557E+02,  2.65189017E+02,  2.20658200E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.610943148108799E+08,  6.681285298422196E+08,  2.776635785702434E+08,  6.07230433E+02,  2.15614823E+02,  2.02193551E+02,
