            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.580694385066706E+08, -6.208099465988696E+07, -3.554836825641984E+07,  5.37223703E+01,  7.26706562E+02,  2.32864777E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.584958640473658E+08,  3.593474447843324E+06, -1.548067383911769E+07,  6.52582534E+01,  7.30607959E+02,  2.34462247E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.527316432092434E+08,  6.923728466221772E+07,  4.712944150565375E+06,  1.19543297E+02,  7.28586609E+02,  2.34479835E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.407570136980196E+08,  1.343084301975809E+08,  2.486722450645505E+07,  1.81805305E+02,  7.20508495E+02,  2.32869747E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.226055740551381E+08,  1.982581173008665E+08,  4.481366546246949E+07,  2.45502903E+02,  7.06307007E+02,  2.29608245E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.983662223430449E+08,  2.605358516727830E+08,  6.438203779223984E+07,  3.08729555E+02,  6.85989150E+02,  2.24698412E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.681845286142838E+08,  3.205949415429637E+08,  8.340203670347139E+07,  3.70399388E+02,  6.59640725E+02,  2.18173092E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.322634318503515E+08,  3.778983547273501E+08,  1.017050573188482E+08,  4.29656517E+02,  6.27430152E+02,  2.10098057E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.908631883646265E+08,  4.319248572975565E+08,  1.191260730291240E+08,  4.85740519E+02,  5.89610778E+02,  2.00575629E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.443004915721334E+08,  4.821753153158659E+08,  1.355055807618199E+08,  5.37951955E+02,  5.46521549E+02,  1.89749086E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.929466933459190E+08,  5.281790427056127E+08,  1.506915806252782E+08,  5.85647155E+02,  4.98586111E+02,  1.77808502E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.372250936546328E+08,  5.695000557909387E+08,  1.645415474992472E+08,  6.28243100E+02,  4.46310833E+02,  1.64999022E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.776072952902666E+08,  6.057430955836611E+08,  1.769243516021378E+08,  6.65225828E+02,  3.90283133E+02,  1.51633091E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.146086422670994E+08,  6.365592422281778E+08,  1.877220742426251E+08,  6.96159530E+02,  3.31173659E+02,  1.38108498E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.487827830803180E+08,  6.616509833013672E+08,  1.968316768731837E+08,  7.20694933E+02,  2.69752449E+02,  1.24933419E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.807154641522059E+08,  6.807765924444118E+08,  2.041664750401835E+08,  7.38576074E+02,  2.06953652E+02,  1.12755258E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.110176624638372E+08,  6.937536847603459E+08,  2.096573754014589E+08,  7.49644917E+02,  1.44140764E+02,  1.02375580E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  4.031820308164720E+07,  7.004618375108542E+08,  2.132538386087590E+08,  7.53843421E+02,  8.45653854E+01,  9.47030663E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -3.074397882866460E+07,  7.008442121437356E+08,  2.149245442820661E+08,  7.51212948E+02,  4.60049258E+01,  9.05717286E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.015277360970642E+08,  6.949081331954119E+08,  2.146577395872773E+08,  7.41890999E+02,  7.38748296E+01,  9.04241123E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.713975909246845E+08,  6.827245990685431E+08,  2.124612621097379E+08,  7.26105407E+02,  1.28876581E+02,  9.40671926E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.397314191599474E+08,  6.644267621112843E+08,  2.083622425956232E+08,  7.04166318E+02,  1.86278859E+02,  1.00753436E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.059277620182800E+08,  6.402074456880562E+08,  2.024065039450630E+08,  6.76456383E+02,  2.42094341E+02,  1.09510160E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.694126033514258E+08,  6.103157740688086E+08,  1.946576775386626E+08,  6.43419654E+02,  2.95023147E+02,  1.19426544E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.296454940189323E+08,  5.750530295512140E+08,  1.851960686249126E+08,  6.05549749E+02,  3.44352024E+02,  1.29772964E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.861249207488096E+08,  5.347678751495741E+08,  1.741173103713750E+08,  5.63377920E+02,  3.89593577E+02,  1.40006035E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.383928477347401E+08,  4.898510882557458E+08,  1.615308506375490E+08,  5.17461689E+02,  4.30391752E+02,  1.49733797E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.860383844857001E+08,  4.407299356728843E+08,  1.475583116832446E+08,  4.68374780E+02,  4.66488301E+02,  1.58678198E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.287005919677526E+08,  3.878623495794595E+08,  1.323317700466703E+08,  4.16699353E+02,  4.97706797E+02,  1.66645514E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.660704289927815E+08,  3.317310434037300E+08,  1.159920012868245E+08,  3.63022252E+02,  5.23942223E+02,  1.73505069E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.978918844493017E+08,  2.728376847537346E+08,  9.868672561567998E+07,  3.07938894E+02,  5.45152367E+02,  1.79174233E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.239623520910034E+08,  2.116972333496002E+08,  8.056888824276878E+07,  2.52074375E+02,  5.61349818E+02,  1.83607677E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.441323378476394E+08,  1.488325375006359E+08,  6.179500373605090E+07,  1.96152366E+02,  5.72594237E+02,  1.86789474E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.583045617086827E+08,  8.476926080358271E+07,  4.252358924013985E+07,  1.41233006E+02,  5.78984897E+02,  1.88727118E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.664325517064097E+08,  2.003117459400610E+07,  2.291369679945006E+07,  8.97702109E+01,  5.80653614E+02,  1.89446873E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.685188246170865E+08, -4.486414210744965E+07,  3.123560769119154E+06,  5.21700642E+01,  5.77758232E+02,  1.88990139E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.646127381482217E+08, -1.094091824129094E+08, -1.669063404284626E+07,  6.06204990E+01,  5.70476785E+02,  1.87410624E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.548080858719151E+08, -1.731099697200875E+08, -3.637586136384768E+07,  1.02520127E+02,  5.59002412E+02,  1.84772210E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.392405205119827E+08, -2.354891115529893E+08, -5.578324377106240E+07,  1.50660629E+02,  5.43539111E+02,  1.81147483E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.180848699043665E+08, -2.960884594547691E+08, -7.476892421168490E+07,  1.99027376E+02,  5.24298371E+02,  1.76616915E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.915523906078392E+08, -3.544714024370018E+08, -9.319482729238451E+07,  2.46063032E+02,  5.01496675E+02,  1.71268713E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.598880071659167E+08, -4.102248301277428E+08, -1.109293205055272E+08,  2.91111727E+02,  4.75353867E+02,  1.65199416E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.233675849441223E+08, -4.629607989054391E+08, -1.278477834865948E+08,  3.33788868E+02,  4.46092439E+02,  1.58515330E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.822952504578882E+08, -5.123179272806122E+08, -1.438330933025956E+08,  3.73819251E+02,  4.13937757E+02,  1.51334938E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.370007813863662E+08, -5.579625636790104E+08, -1.587760391989487E+08,  4.10982298E+02,  3.79119428E+02,  1.43792437E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.878370809154155E+08, -5.995897608861713E+08, -1.725756761726264E+08,  4.45089436E+02,  3.41874235E+02,  1.36042554E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.351777486901578E+08, -6.369240872736073E+08, -1.851396258495062E+08,  4.75973249E+02,  3.02451762E+02,  1.28266667E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.794147327488102E+08, -6.697202952494671E+08, -1.963843328957085E+08,  5.03481703E+02,  2.61125414E+02,  1.20679820E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.209560702006022E+08, -6.977638908350097E+08, -2.062352889009029E+08,  5.27474948E+02,  2.18216306E+02,  1.13537348E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.602237074404503E+08, -7.208716153034424E+08, -2.146272274207731E+08,  5.47823590E+02,  1.74153380E+02,  1.07138017E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.976513861736290E+08, -7.388918617033951E+08, -2.215042978166452E+08,  5.64407952E+02,  1.29657931E+02,  1.01817971E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.336825770523221E+08, -7.517050397845643E+08, -2.268202226947072E+08,  5.77118055E+02,  8.64896063E+01,  9.79276319E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -6.876845234534004E+07, -7.592239153325136E+08, -2.305384457014412E+08,  5.85854196E+02,  5.16682760E+01,  9.57859853E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.365879055329790E+06, -7.613939135784653E+08, -2.326322685821172E+08,  5.90528004E+02,  5.11602767E+01,  9.56181244E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  6.206459423092545E+07, -7.581934018105937E+08, -2.330849821176529E+08,  5.91063921E+02,  8.63709727E+01,  9.74995542E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.270607706201922E+08, -7.496339544749416E+08, -2.318899918429502E+08,  5.87401072E+02,  1.31236258E+02,  1.01337259E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.911608756618263E+08, -7.357605973822342E+08, -2.290509380932448E+08,  5.79495476E+02,  1.78366410E+02,  1.06898376E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.539056889365862E+08, -7.166520143852121E+08, -2.245818065459242E+08,  5.67322544E+02,  2.25876621E+02,  1.13867677E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.148407585358580E+08, -6.924207194071996E+08, -2.185070292171369E+08,  5.50879871E+02,  2.72946040E+02,  1.21904186E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.735187097957022E+08, -6.632131754201090E+08, -2.108615714409690E+08,  5.30190290E+02,  3.19038677E+02,  1.30679203E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.295016627686083E+08, -6.292098352962439E+08, -2.016909978726393E+08,  5.05305180E+02,  3.63714527E+02,  1.39894198E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.823637795641366E+08, -5.906250828209764E+08, -1.910515104887947E+08,  4.76308070E+02,  4.06570677E+02,  1.49285034E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.316939467913578E+08, -5.477070575384433E+08, -1.790099537039526E+08,  4.43318677E+02,  4.47220282E+02,  1.58619386E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.770985942182915E+08, -5.007373181137549E+08, -1.656437738283167E+08,  4.06497655E+02,  4.85285150E+02,  1.67691882E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.182046553046435E+08, -4.500303158950096E+08, -1.510409232018228E+08,  3.66052775E+02,  5.20394187E+02,  1.76319282E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.546626671408124E+08, -3.959326409527164E+08, -1.352996973634031E+08,  3.22248321E+02,  5.52184808E+02,  1.84336626E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.861499893285623E+08, -3.388220075282961E+08, -1.185284957807015E+08,  2.75422360E+02,  5.80306071E+02,  1.91594562E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.123741167747126E+08, -2.791059194763665E+08, -1.008454869434854E+08,  2.26025623E+02,  6.04422995E+02,  1.97957795E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.330760712266468E+08, -2.172199905479606E+08, -8.237816891142569E+07,  1.74730029E+02,  6.24221737E+02,  2.03304504E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.480338187391025E+08, -1.536258743857488E+08, -6.326281159562252E+07,  1.22820538E+02,  6.39415415E+02,  2.07526540E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.570656616562661E+08, -8.880876816256696E+07, -4.364376829453297E+07,  7.42215674E+01,  6.49750387E+02,  2.10530248E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.600335436503086E+08, -2.327445145597917E+07, -2.367264261123109E+07,  4.87868899E+01,  6.55012814E+02,  2.12237782E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.568462069045228E+08,  4.245415188399792E+07, -3.507306489565587E+06,  7.78411444E+01,  6.55035327E+02,  2.12588806E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.474620981983213E+08,  1.078409047636263E+08,  1.668923747969262E+07,  1.29069532E+02,  6.49703533E+02,  2.11542468E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.318919425079120E+08,  1.723408842394206E+08,  3.675015346028221E+07,  1.84453965E+02,  6.38962158E+02,  2.09079588E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.102008900032532E+08,  2.354052861386920E+08,  5.650622494248881E+07,  2.40244285E+02,  6.22820538E+02,  2.05204997E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.825101325978189E+08,  2.964867655765960E+08,  7.578745168492252E+07,  2.95009184E+02,  6.01357224E+02,  1.99950014E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.489978818977206E+08,  3.550451640707883E+08,  9.442477959883840E+07,  3.47841357E+02,  5.74723405E+02,  1.93375061E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.098996273945870E+08,  4.105535474752069E+08,  1.122519413862403E+08,  3.98009957E+02,  5.43144976E+02,  1.85572532E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.655075900536364E+08,  4.625044544133853E+08,  1.291073786144053E+08,  4.44871670E+02,  5.06923125E+02,  1.76670076E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.161692941337573E+08,  5.104162295251977E+08,  1.448362093692323E+08,  4.87847066E+02,  4.66433449E+02,  1.66834593E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.622852143301118E+08,  5.538393232833375E+08,  1.592922067169876E+08,  5.26417646E+02,  4.22123892E+02,  1.56277378E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.043054924178339E+08,  5.923624028200656E+08,  1.723397386000748E+08,  5.60130120E+02,  3.74512443E+02,  1.45260933E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.427257179024730E+08,  6.256181155625801E+08,  1.838556228314971E+08,  5.88602996E+02,  3.24186695E+02,  1.34107783E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.780818221394987E+08,  6.532883529711264E+08,  1.937308488367433E+08,  6.11533250E+02,  2.71810878E+02,  1.23210692E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.109441605648896E+08,  6.751088754122821E+08,  2.018721216863898E+08,  6.28701920E+02,  2.18156574E+02,  1.13040860E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.419109050369111E+08,  6.908731544074185E+08,  2.082031812190015E+08,  6.39977914E+02,  1.64214323E+02,  1.04144441E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  7.160086186783515E+07,  7.004353120335020E+08,  2.126658592738868E+08,  6.45319608E+02,  1.11647699E+02,  9.71079136E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  6.458913960363569E+05,  7.037120897634808E+08,  2.152208477426397E+08,  6.44774077E+02,  6.52971193E+01,  9.24684881E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -7.031689785974106E+07,  7.006837824789196E+08,  2.158481553742617E+08,  6.38473899E+02,  4.74719907E+01,  9.05701918E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.406529925205588E+08,  6.913941160443861E+08,  2.145472426915290E+08,  6.26631668E+02,  7.78683479E+01,  9.14299373E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.097381808182508E+08,  6.759490865198467E+08,  2.113368366441042E+08,  6.09532473E+02,  1.22852702E+02,  9.47147921E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.769659376746236E+08,  6.545148256014068E+08,  2.062544392897577E+08,  5.87524756E+02,  1.68985778E+02,  9.98568238E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.417543270642173E+08,  6.273145569523300E+08,  1.993555489435426E+08,  5.61009967E+02,  2.13389453E+02,  1.06219105E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.035522926998125E+08,  5.946247528918198E+08,  1.907126233884397E+08,  5.30431549E+02,  2.55013139E+02,  1.13217609E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.618452319945265E+08,  5.567706292067087E+08,  1.804138243044748E+08,  4.96263819E+02,  2.93296372E+02,  1.20373773E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.161597640667737E+08,  5.141211131294293E+08,  1.685615833566166E+08,  4.59001332E+02,  3.27884625E+02,  1.27320209E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.660676522479999E+08,  4.670834203225986E+08,  1.552710303494168E+08,  4.19149341E+02,  3.58544617E+02,  1.33786518E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.111888670351588E+08,  4.160973928375701E+08,  1.406683289176898E+08,  3.77216122E+02,  3.85131024E+02,  1.39580789E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.511938043840469E+08,  3.616297378036219E+08,  1.248889632086598E+08,  3.33708299E+02,  4.07569302E+02,  1.44572910E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.858046785405331E+08,  3.041682837866068E+08,  1.080760128077494E+08,  2.89131240E+02,  4.25844166E+02,  1.48681143E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.147961638355949E+08,  2.442163604560000E+08,  9.037844767822127E+07,  2.43999192E+02,  4.39990313E+02,  1.51861716E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.379953492790129E+08,  1.822874067651579E+08,  7.194947847332983E+07,  1.98867759E+02,  4.50084143E+02,  1.54100781E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.552810809923371E+08,  1.188998687549904E+08,  5.294498219733323E+07,  1.54428096E+02,  4.56236124E+02,  1.55408129E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.665827771547003E+08,  5.457244365600975E+07,  3.352202206056809E+07,  1.11812370E+02,  4.58583703E+02,  1.55812223E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.718788142971812E+08, -1.018029680582622E+07,  1.383747304830077E+07,  7.38146974E+01,  4.57284877E+02,  1.55356242E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.711945615605651E+08, -7.485187130992508E+07, -5.953233033331325E+06,  5.01518940E+01,  4.52512456E+02,  1.54094944E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.646001341281927E+08, -1.389474501319883E+08, -2.569724599046811E+07,  5.86260226E+01,  4.44449101E+02,  1.52092210E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.522079539557384E+08, -2.019870129596341E+08, -4.524531659800048E+07,  8.87433199E+01,  4.33283211E+02,  1.49419201E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.341701797517318E+08, -2.635081181639873E+08, -6.445269975671712E+07,  1.24237790E+02,  4.19205674E+02,  1.46153086E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.106760544541311E+08, -3.230683024478245E+08, -8.317994613784884E+07,  1.60248363E+02,  4.02407489E+02,  1.42376293E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.819492213695090E+08, -3.802471482714579E+08, -1.012935937841865E+08,  1.95307363E+02,  3.83078247E+02,  1.38176280E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.482450560123074E+08, -4.346480456788929E+08, -1.186667651929276E+08,  2.28804694E+02,  3.61405501E+02,  1.33645777E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.098480350068096E+08, -4.858996779447156E+08, -1.351796791157994E+08,  2.60410895E+02,  3.37575049E+02,  1.28883470E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.670691598112811E+08, -5.336572681594512E+08, -1.507200886623299E+08,  2.89911484E+02,  3.11772225E+02,  1.23995020E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.202434631441345E+08, -5.776036268709577E+08, -1.651836564187504E+08,  3.17147765E+02,  2.84184552E+02,  1.19094271E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.697276007643123E+08, -6.174500199399101E+08, -1.784742722883511E+08,  3.41991736E+02,  2.55006454E+02,  1.14304332E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.158975265671356E+08, -6.529368923079286E+08, -1.905043260967697E+08,  3.64334014E+02,  2.24447745E+02,  1.09758067E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.591462521943257E+08, -6.838344760135176E+08, -2.011949429211384E+08,  3.84077492E+02,  1.92750132E+02,  1.05597258E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.998816921834643E+08, -7.099433110465701E+08, -2.104761892246168E+08,  4.01133889E+02,  1.60223265E+02,  1.01969520E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.385245761803417E+08, -7.310946834684063E+08, -2.182872529232108E+08,  4.15421937E+02,  1.27335794E+02,  9.90220041E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.755064152295382E+08, -7.471510164466214E+08, -2.245766078112197E+08,  4.26866629E+02,  9.49904939E+01,  9.68914052E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.112675157296030E+08, -7.580062209678138E+08, -2.293021641957708E+08,  4.35399212E+02,  6.55447588E+01,  9.56909247E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.625501964556826E+07, -7.635860160575858E+08, -2.324314098806772E+08,  4.40957734E+02,  4.67252921E+01,  9.54964842E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.907904855905746E+07, -7.638482210004410E+08, -2.339415428265497E+08,  4.43488041E+02,  5.27444138E+01,  9.63358543E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  8.427974701483186E+07, -7.587830373935232E+08, -2.338196001525459E+08,  4.42945155E+02,  7.83106518E+01,  9.81842308E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.488912041916444E+08, -7.484133075356493E+08, -2.320625808296380E+08,  4.39294959E+02,  1.10518016E+02,  1.00967744E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.124586592384134E+08, -7.327947447209872E+08, -2.286775613642896E+08,  4.32516154E+02,  1.44712943E+02,  1.04573473E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.745305705054824E+08, -7.120161351326586E+08, -2.236818037164271E+08,  4.22602449E+02,  1.79341700E+02,  1.08862535E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.346608068975495E+08, -6.861995004776605E+08, -2.171028527943664E+08,  4.09564988E+02,  2.13680217E+02,  1.13682735E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.924109367462867E+08, -6.555001923142126E+08, -2.089786160945295E+08,  3.93434970E+02,  2.47268908E+02,  1.18878543E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.473526373313406E+08, -6.201069083191656E+08, -1.993574214652984E+08,  3.74266522E+02,  2.79748171E+02,  1.24297752E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.990702312778797E+08, -5.802416090828713E+08, -1.882980469302662E+08,  3.52139897E+02,  3.10801410E+02,  1.29795263E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.471633527682312E+08, -5.361593026700287E+08, -1.758697134259496E+08,  3.27165205E+02,  3.40133029E+02,  1.35234816E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.912497525307101E+08, -4.881476586282418E+08, -1.621520283517057E+08,  2.99487106E+02,  3.67459849E+02,  1.40489543E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.309682442957202E+08, -4.365264329374740E+08, -1.472348736546820E+08,  2.69291525E+02,  3.92508479E+02,  1.45441962E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.659817720815268E+08, -3.816466549067045E+08, -1.312182243931785E+08,  2.36816789E+02,  4.15015662E+02,  1.49983851E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.959805891917683E+08, -3.238895379735454E+08, -1.142118849135006E+08,  2.02375411E+02,  4.34730345E+02,  1.54016239E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.206855255185667E+08, -2.636650720439520E+08, -9.633512920367303E+07,  1.66404297E+02,  4.51416828E+02,  1.57449647E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.398513124018335E+08, -2.014102680099379E+08, -7.771623635666132E+07,  1.29602549E+02,  4.64858664E+02,  1.60204623E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.532699041696393E+08, -1.375870016912061E+08, -5.849190391690366E+07,  9.33956377E+01,  4.74863033E+02,  1.62212567E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.607737650721997E+08, -7.267942895967914E+07, -3.880652850413577E+07,  6.18911482E+01,  4.81265466E+02,  1.63416827E+02,
