            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.529928977378842E+08,  4.572711547007338E+08,  2.179520544704900E+08,  1.03431638E+02,  1.21066987E+02,  6.39472937E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.973192797243059E+08,  4.047639045280836E+08,  2.029854286108801E+08,  9.13835510E+01,  1.30528805E+02,  6.45068495E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.365895139590019E+08,  3.488329563571877E+08,  1.863016347577732E+08,  7.87355409E+01,  1.39178675E+02,  6.53868471E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.704688233553619E+08,  2.899502126815211E+08,  1.680410779133270E+08,  6.57573981E+01,  1.46931325E+02,  6.65675796E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.986736443066815E+08,  2.286155462826146E+08,  1.483591174961160E+08,  5.29607033E+01,  1.53704546E+02,  6.80148679E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.209747780024034E+08,  1.653509772406627E+08,  1.274242449343554E+08,  4.14535615E+01,  1.59417758E+02,  6.96816032E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.371996806018704E+08,  1.006945500079715E+08,  1.054160707653620E+08,  3.37116641E+01,  1.63991897E+02,  7.15103063E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.472338646170393E+08,  3.519404898726960E+07,  8.252316957822016E+07,  3.35173914E+01,  1.67350308E+02,  7.34362879E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.510214070106895E+08, -3.059930066483772E+07,  5.894083668578600E+07,  4.16331890E+01,  1.69420390E+02,  7.53910039E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.485645670807781E+08, -9.613701759851629E+07,  3.486880298774885E+07,  5.48361882E+01,  1.70135777E+02,  7.73052872E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.399225716281295E+08, -1.608793122884455E+08,  1.050895752078460E+07,  7.04903456E+01,  1.69438842E+02,  7.91122678E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.252096364181952E+08, -2.243006878629267E+08, -1.393687465275298E+07,  8.73161190E+01,  1.67283377E+02,  8.07498928E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.045923089373133E+08, -2.858950935910823E+08, -3.826905499816263E+07,  1.04671392E+02,  1.63637268E+02,  8.21630347E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.782862154707533E+08, -3.451805666334969E+08, -6.229212476839046E+07,  1.22167706E+02,  1.58485101E+02,  8.33052092E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.465523441999257E+08, -4.017033134547415E+08, -8.581663695408258E+07,  1.39522841E+02,  1.51830676E+02,  8.41399547E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.096929588882709E+08, -4.550411915962517E+08, -1.086608046211083E+08,  1.56503636E+02,  1.43699555E+02,  8.46419154E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.680472536881773E+08, -5.048065848834196E+08, -1.306519530398328E+08,  1.72902803E+02,  1.34141987E+02,  8.47976736E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.219868467007830E+08, -5.506486810862275E+08, -1.516277696307220E+08,  1.88529517E+02,  1.23236937E+02,  8.46063690E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.719112232085112E+08, -5.922551782369111E+08, -1.714373497722129E+08,  2.03206020E+02,  1.11098895E+02,  8.40801351E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.182431936775508E+08, -6.293534374950083E+08, -1.899420410074082E+08,  2.16766959E+02,  9.78911578E+01,  8.32443594E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.614244429332234E+08, -6.617111429869248E+08, -2.070160990670500E+08,  2.29059992E+02,  8.38547017E+01,  8.21377578E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.019112336901753E+08, -6.891365145556576E+08, -2.225471664221095E+08,  2.39946909E+02,  6.93771275E+01,  8.08122148E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.401703114340119E+08, -7.114781243627253E+08, -2.364365880108194E+08,  2.49304871E+02,  5.51722628E+01,  7.93322852E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.766750346382515E+08, -7.286243672423288E+08, -2.485995803144231E+08,  2.57027583E+02,  4.27640626E+01,  7.77741836E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.119017594402071E+08, -7.405026523555059E+08, -2.589652744740104E+08,  2.63026270E+02,  3.54402527E+01,  7.62240129E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -4.632649312034404E+07, -7.470783589818631E+08, -2.674766488601042E+08,  2.67230423E+02,  3.73364887E+01,  7.47749270E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.957818409771518E+07, -7.483535999694774E+08, -2.740903670236699E+08,  2.69588270E+02,  4.78314487E+01,  7.35229364E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  8.534593722837427E+07, -7.443658446965302E+08, -2.787765395952506E+08,  2.70067002E+02,  6.29067266E+01,  7.25612307E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.505192342184555E+08, -7.351864433982016E+08, -2.815184259885193E+08,  2.68652763E+02,  7.99720703E+01,  7.19732571E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.146516633054652E+08, -7.209190733544078E+08, -2.823120856974671E+08,  2.65350433E+02,  9.78234119E+01,  7.18253190E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.773100286810746E+08, -7.016981432002858E+08, -2.811659932109205E+08,  2.60183232E+02,  1.15844786E+02,  7.21599767E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.380762465764677E+08, -6.776871809699769E+08, -2.781006280523342E+08,  2.53192214E+02,  1.33658465E+02,  7.29917171E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.965490526139497E+08, -6.490772209173381E+08, -2.731480475468896E+08,  2.44435672E+02,  1.50994152E+02,  7.43059656E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.523455531188794E+08, -6.160851915501306E+08, -2.663514450315551E+08,  2.33988533E+02,  1.67637277E+02,  7.60616332E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.051026417527574E+08, -5.789523317920603E+08, -2.577647054118508E+08,  2.21941825E+02,  1.83406869E+02,  7.81964155E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.544782977843375E+08, -5.379426301287560E+08, -2.474519583979907E+08,  2.08402341E+02,  1.98145416E+02,  8.06334701E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.001527853168733E+08, -4.933412880651869E+08, -2.354871313495084E+08,  1.93492704E+02,  2.11714011E+02,  8.32880901E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.418297790740848E+08, -4.454532037905897E+08, -2.219535020868098E+08,  1.77352190E+02,  2.23989978E+02,  8.60734132E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.792374310886239E+08, -3.946014821883852E+08, -2.069432563105847E+08,  1.60139015E+02,  2.34865716E+02,  8.89047438E+01,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.121293849184109E+08, -3.411259507801682E+08, -1.905570422346385E+08,  1.42035532E+02,  2.44248167E+02,  9.17024878E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.402857597875700E+08, -2.853816768975449E+08, -1.729035223824744E+08,  1.23259588E+02,  2.52058586E+02,  9.43939399E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.635141146074787E+08, -2.277374771748028E+08, -1.540989209891668E+08,  1.04090015E+02,  2.58232489E+02,  9.69142294E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.816503917492213E+08, -1.685744067895387E+08, -1.342665624018938E+08,  8.49277038E+01,  2.62719651E+02,  9.92067038E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.945598480920861E+08, -1.082842072113388E+08, -1.135363926107181E+08,  6.64555793E+01,  2.65484134E+02,  1.01222972E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.021379813511871E+08, -4.726770379213342E+07, -9.204448239380865E+07,  5.00886369E+01,  2.66504309E+02,  1.02922761E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.043114441548754E+08,  1.406686188317190E+07, -6.993250600752135E+07,  3.90598285E+01,  2.65772864E+02,  1.04273688E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  8.010389330837761E+08,  7.530558469231310E+07, -4.734718598567083E+07,  3.83850700E+01,  2.63296763E+02,  1.05250995E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.923120587992818E+08,  1.360307531961072E+08, -2.443969818423780E+07,  4.82713584E+01,  2.59097186E+02,  1.05837305E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.781561782832291E+08,  1.958228172825576E+08, -1.365033734451721E+06,  6.36088433E+01,  2.53209427E+02,  1.06022382E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.586311675562707E+08,  2.542624876130481E+08,  2.171869291916881E+07,  8.09048322E+01,  2.45682760E+02,  1.05802934E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.338321168114400E+08,  3.109329786482466E+08,  4.465099544690676E+07,  9.86382035E+01,  2.36580271E+02,  1.05182436E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.038899310579510E+08,  3.654224094267623E+08,  6.726983262223530E+07,  1.16096792E+02,  2.25978689E+02,  1.04170981E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.689717956059513E+08,  4.173263573681778E+08,  8.941249375708732E+07,  1.32879209E+02,  2.13968255E+02,  1.02785151E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.292814731470274E+08,  4.662505830042475E+08,  1.109165624123775E+08,  1.48718718E+02,  2.00652679E+02,  1.01047913E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.850594057852211E+08,  5.118139181253715E+08,  1.316209568862475E+08,  1.63416649E+02,  1.86149345E+02,  9.89885119E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.365825751286230E+08,  5.536513100533321E+08,  1.513670500969562E+08,  1.76814785E+02,  1.70590025E+02,  9.66423871E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.841640740551397E+08,  5.914170041397085E+08,  1.699998668724769E+08,  1.88783017E+02,  1.54122604E+02,  9.40510728E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.281523504420585E+08,  6.247878550634384E+08,  1.873693580837456E+08,  1.99213564E+02,  1.36914936E+02,  9.12620870E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.689300853450761E+08,  6.534667272665370E+08,  2.033317408369508E+08,  2.08018182E+02,  1.19163220E+02,  8.83287819E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.069126500728753E+08,  6.771859420256054E+08,  2.177508956843528E+08,  2.15126795E+02,  1.01110660E+02,  8.53101133E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.425461078517590E+08,  6.957107303484772E+08,  2.304998078776712E+08,  2.20486792E+02,  8.30914305E+01,  8.22702667E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.763047329470324E+08,  7.088426360303237E+08,  2.414620351347106E+08,  2.24062579E+02,  6.56430050E+01,  7.92780476E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.086880185097012E+08,  7.164227885848726E+08,  2.505331763269763E+08,  2.25835174E+02,  4.98161876E+01,  7.64058933E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  4.021715446344848E+07,  7.183349792494701E+08,  2.576223178229074E+08,  2.25801722E+02,  3.79795656E+01,  7.37283335E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.856902039804527E+07,  7.145084599115497E+08,  2.626534278394573E+08,  2.23974873E+02,  3.44722119E+01,  7.13197168E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -9.711857320803951E+07,  7.049203767167497E+08,  2.655666659872061E+08,  2.20381992E+02,  4.11558877E+01,  6.92510727E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.648715139934162E+08,  6.895977380345143E+08,  2.663195689789904E+08,  2.15064239E+02,  5.39678893E+01,  6.75861319E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.312652641454378E+08,  6.686188529401858E+08,  2.648880835135665E+08,  2.08075559E+02,  6.91341720E+01,  6.63768086E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.957404759471990E+08,  6.421141462301134E+08,  2.612674063414774E+08,  1.99481702E+02,  8.49341376E+01,  6.56587727E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.577471208830184E+08,  6.102662816888083E+08,  2.554725982008805E+08,  1.89359403E+02,  1.00604281E+02,  6.54479842E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.167507391912400E+08,  5.733095356676053E+08,  2.475389401653555E+08,  1.77795959E+02,  1.15747675E+02,  6.57390264E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.722387339909817E+08,  5.315283987972054E+08,  2.375220136282375E+08,  1.64889546E+02,  1.30120557E+02,  6.65056947E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.237265593782775E+08,  4.852553714367121E+08,  2.254974785521725E+08,  1.50750862E+02,  1.43551979E+02,  6.77036744E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.707636846462988E+08,  4.348679652691006E+08,  2.115605411333680E+08,  1.35507196E+02,  1.55910095E+02,  6.92746076E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.129391876888329E+08,  3.807849517016524E+08,  1.958251133366838E+08,  1.19311304E+02,  1.67086399E+02,  7.11506170E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.498868448304514E+08,  3.234619131912314E+08,  1.784226720658261E+08,  1.02360718E+02,  1.76987664E+02,  7.32584872E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.812895873157935E+08,  2.633861722211045E+08,  1.595008325521163E+08,  8.49425520E+01,  1.85531584E+02,  7.55230430E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.068832369574984E+08,  2.010712064812308E+08,  1.392216667990353E+08,  6.75487768E+01,  1.92644457E+02,  7.78696271E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.264594268301938E+08,  1.370506754913592E+08,  1.177598053337660E+08,  5.12090996E+01,  1.98260134E+02,  8.02258094E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.398676446050242E+08,  7.187218226025990E+07,  9.530035970441408E+07,  3.84652640E+01,  2.02319868E+02,  8.25225629E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.470163760472574E+08,  6.090906696641240E+06,  7.203671359304208E+07,  3.46583061E+01,  2.04772844E+02,  8.46951437E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.478733538213744E+08, -5.973674289464772E+07,  4.816823727662667E+07,  4.28045627E+01,  2.05577218E+02,  8.66838516E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.424649195700227E+08, -1.250593302763463E+08,  2.389797270546016E+07,  5.82528320E+01,  2.04701533E+02,  8.84347772E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.308745601088395E+08, -1.893363258863107E+08, -5.696625699675607E+05,  7.66748379E+01,  2.02126368E+02,  8.99005856E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.132406905835453E+08, -2.520436680480520E+08, -2.503110575706692E+07,  9.62063218E+01,  1.97846096E+02,  9.10413436E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.897537765230752E+08, -3.126788546438037E+08, -4.928576970980007E+07,  1.16022897E+02,  1.91870669E+02,  9.18253684E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.606528761064833E+08, -3.707655006355414E+08, -7.313802478152412E+07,  1.35668550E+02,  1.84227332E+02,  9.22300649E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.262217346197810E+08, -4.258573207766826E+08, -9.639901262218076E+07,  1.54832058E+02,  1.74962310E+02,  9.22427244E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.867845283753844E+08, -4.775414995929112E+08, -1.188882696726590E+08,  1.73268143E+02,  1.64142572E+02,  9.18612561E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.427013678600632E+08, -5.254414452344897E+08, -1.404351490503613E+08,  1.90767098E+02,  1.51858005E+02,  9.10948349E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.943636560593597E+08, -5.692189372501903E+08, -1.608800354158767E+08,  2.07142522E+02,  1.38224715E+02,  8.99644476E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.421894107680609E+08, -6.085757005114745E+08, -1.800753533096208E+08,  2.22226529E+02,  1.23391074E+02,  8.85033314E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.866186187217872E+08, -6.432544230910527E+08, -1.978863712880521E+08,  2.35868221E+02,  1.07550229E+02,  8.67572697E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.281086931727477E+08, -6.730392792434459E+08, -2.141918164110619E+08,  2.47933641E+02,  9.09684442E+01,  8.47846935E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.671300993203257E+08, -6.977560069329199E+08, -2.288843108889812E+08,  2.58306321E+02,  7.40556485E+01,  8.26564817E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.041621947385341E+08, -7.172715923483095E+08, -2.418706462964653E+08,  2.66888007E+02,  5.75600092E+01,  8.04552809E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.396893092514345E+08, -7.314936096401720E+08, -2.530719110346905E+08,  2.73599316E+02,  4.31436383E+01,  7.82740623E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.419709138232102E+07, -7.403692850387306E+08, -2.624234922364509E+08,  2.78380234E+02,  3.47070764E+01,  7.62135532E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -8.169136611037542E+06, -7.438843307369262E+08, -2.698749679344973E+08,  2.81190394E+02,  3.73074017E+01,  7.43781462E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  5.791610301021336E+07, -7.420615905718207E+08, -2.753899050062190E+08,  2.82009106E+02,  4.94340600E+01,  7.28700109E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.235881396456035E+08, -7.349595467240061E+08, -2.789455807528720E+08,  2.80835171E+02,  6.59662694E+01,  7.17815177E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.883870029391176E+08, -7.226707335020900E+08, -2.805326453564935E+08,  2.77686486E+02,  8.41292132E+01,  7.11867337E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.518655455998978E+08, -7.053200783817530E+08, -2.801547348413016E+08,  2.72599481E+02,  1.02748153E+02,  7.11334789E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.135915223694541E+08, -6.830632058086075E+08, -2.778280486697069E+08,  2.65628413E+02,  1.21242520E+02,  7.16378360E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.731494665885805E+08, -6.560847277396884E+08, -2.735809030951952E+08,  2.56844577E+02,  1.39260062E+02,  7.26826591E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.301423775801474E+08, -6.245965401662574E+08, -2.674532694985515E+08,  2.46335498E+02,  1.56550324E+02,  7.42205119E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.841932487391376E+08, -5.888361241987544E+08, -2.594962990406071E+08,  2.34204142E+02,  1.72916449E+02,  7.61801185E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.349464622720501E+08, -5.490648777666633E+08, -2.497718455683357E+08,  2.20568287E+02,  1.88194906E+02,  7.84745424E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.820690656665517E+08, -5.055664725828258E+08, -2.383519870594082E+08,  2.05560182E+02,  2.02246251E+02,  8.10092655E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.252519502072330E+08, -4.586452372263574E+08, -2.253185473704749E+08,  1.89326780E+02,  2.14950660E+02,  8.36889195E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.642109557420216E+08, -4.086245596283354E+08, -2.107626175770975E+08,  1.72030997E+02,  2.26205683E+02,  8.64221766E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.986879194214993E+08, -3.558453146888170E+08, -1.947840816741856E+08,  1.53854986E+02,  2.35925072E+02,  8.91248731E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.284516715662280E+08, -3.006642970167390E+08, -1.774911393247108E+08,  1.35007434E+02,  2.44038143E+02,  9.17217222E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.532990004089676E+08, -2.434526507087118E+08, -1.589998241053500E+08,  1.15739557E+02,  2.50489410E+02,  9.41470449E+01,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.730555958833936E+08, -1.845942863603593E+08, -1.394335154026102E+08,  9.63814805E+01,  2.55238353E+02,  9.63448835E+01,
