            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  1.452929483268931E+08,  7.243232568331366E+08,  3.025658209290054E+08,  3.97244156E+02,  8.43439680E+01,  6.73926850E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  8.023444621257789E+07,  7.385175872315382E+08,  3.043757710336393E+08,  4.04403092E+02,  5.96546522E+01,  6.93573538E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  1.461997203149700E+07,  7.476244060254958E+08,  3.040889415886558E+08,  4.08811697E+02,  4.29336495E+01,  7.34594133E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -5.109660489041899E+07,  7.516652915819741E+08,  3.017416413753440E+08,  4.10480046E+02,  4.49559613E+01,  7.92806825E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -1.164753314098985E+08,  7.506942237106600E+08,  2.973824692774467E+08,  4.09435991E+02,  6.39862338E+01,  8.63498736E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -1.810921391383372E+08,  7.447951875132600E+08,  2.910712230178961E+08,  4.05724051E+02,  8.95316319E+01,  9.42361310E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -2.445404309455933E+08,  7.340798054410012E+08,  2.828778429403816E+08,  3.99404325E+02,  1.17014914E+02,  1.02583812E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -3.064323321598178E+08,  7.186850488083447E+08,  2.728814083012222E+08,  3.90551447E+02,  1.44870702E+02,  1.11112038E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -3.663996450365108E+08,  6.987710494211507E+08,  2.611691921172607E+08,  3.79253603E+02,  1.72412917E+02,  1.19601543E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.240945559332004E+08,  6.745190283953660E+08,  2.478357787947067E+08,  3.65611618E+02,  1.99250178E+02,  1.27880250E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.791901409260076E+08,  6.461293602692751E+08,  2.329822490651904E+08,  3.49738159E+02,  2.25111962E+02,  1.35811405E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.313807044033668E+08,  6.138197827415255E+08,  2.167154336872161E+08,  3.31757100E+02,  2.49787366E+02,  1.43284777E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.803819857619618E+08,  5.778237427630076E+08,  1.991472308044917E+08,  3.11803103E+02,  2.73100234E+02,  1.50210410E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -6.259312723951308E+08,  5.383888825679960E+08,  1.803939856498615E+08,  2.90021551E+02,  2.94897883E+02,  1.56514258E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -6.677874482955539E+08,  4.957756606760892E+08,  1.605759288756721E+08,  2.66569039E+02,  3.15045535E+02,  1.62135135E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -7.057309965717630E+08,  4.502560984573402E+08,  1.398166685006706E+08,  2.41614866E+02,  3.33423355E+02,  1.67022578E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -7.395639843783573E+08,  4.021126338649659E+08,  1.182427267736392E+08,  2.15344399E+02,  3.49924813E+02,  1.71135350E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -7.691100530347762E+08,  3.516370824365366E+08,  9.598311972504474E+07,  1.87966337E+02,  3.64455725E+02,  1.74440373E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -7.942144222411723E+08,  2.991296842572353E+08,  7.316897097824430E+07,  1.59728853E+02,  3.76933693E+02,  1.76911988E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -8.147439241707573E+08,  2.448982239117948E+08,  4.993315327619138E+07,  1.30958417E+02,  3.87287777E+02,  1.78531437E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -8.305870831227195E+08,  1.892572058349144E+08,  2.640994962464021E+07,  1.02165570E+02,  3.95458325E+02,  1.79286534E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -8.416542483426720E+08,  1.325270776924542E+08,  2.734730449347706E+06,  7.43867684E+01,  4.01396915E+02,  1.79171473E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -8.478777777923067E+08,  7.503347466866073E+07, -2.095636341301154E+07,  5.05115660E+01,  4.05066374E+02,  1.78186756E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -8.492122898391968E+08,  1.710647274175128E+07, -4.452673864950742E+07,  3.95143658E+01,  4.06440876E+02,  1.76339251E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -8.456349813032632E+08, -4.092016555603551E+07, -6.783967468818584E+07,  5.08523769E+01,  4.05506100E+02,  1.73642355E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -8.371460076679913E+08, -9.870976950183660E+07, -9.075866242227203E+07,  7.48336905E+01,  4.02259458E+02,  1.70116299E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -8.237689237811508E+08, -1.559235871171655E+08, -1.131477664991820E+08,  1.02620138E+02,  3.96710369E+02,  1.65788597E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -8.055511882229759E+08, -2.122216741523046E+08, -1.348720170842988E+08,  1.31372355E+02,  3.88880610E+02,  1.60694697E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.825647142946519E+08, -2.672638632602727E+08, -1.557978369872394E+08,  1.60058719E+02,  3.78804724E+02,  1.54878884E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.549064561725684E+08, -3.207108360865777E+08, -1.757935127308106E+08,  1.88160423E+02,  3.66530499E+02,  1.48395524E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.226990245628216E+08, -3.722253193795325E+08, -1.947297181828427E+08,  2.15337415E+02,  3.52119530E+02,  1.41310798E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -6.860913097356615E+08, -4.214734172604830E+08, -2.124800935305167E+08,  2.41324981E+02,  3.35647901E+02,  1.33705101E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.452590858476402E+08, -4.681261031639097E+08, -2.289218878080467E+08,  2.65896004E+02,  3.17206987E+02,  1.25676425E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -6.004055758077482E+08, -5.118608888571998E+08, -2.439366704510819E+08,  2.88845609E+02,  2.96904498E+02,  1.17345094E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -5.517619505471772E+08, -5.523636855753623E+08, -2.574111162769609E+08,  3.09984624E+02,  2.74865878E+02,  1.08860390E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -4.995877174537310E+08, -5.893308604350289E+08, -2.692378618073221E+08,  3.29136967E+02,  2.51236383E+02,  1.00409554E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -4.441709621914254E+08, -6.224715092042494E+08, -2.793164404899681E+08,  3.46138980E+02,  2.26184424E+02,  9.22292531E+01,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -3.858284054328610E+08, -6.515099398520930E+08, -2.875542913698830E+08,  3.60839826E+02,  1.99907605E+02,  8.46179692E+01,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -3.249052181744630E+08, -6.761883626661369E+08, -2.938678367841347E+08,  3.73102529E+02,  1.72644659E+02,  7.79435460E+01,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -2.617745402619030E+08, -6.962697726685712E+08, -2.981836200695098E+08,  3.82805408E+02,  1.44701687E+02,  7.26321075E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -1.968366482950661E+08, -7.115410146959308E+08, -3.004394967512562E+08,  3.89843806E+02,  1.16516969E+02,  6.91166232E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -1.305177188207805E+08, -7.218159857379431E+08, -3.005858566235948E+08,  3.94131965E+02,  8.88456456E+01,  6.77328441E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -6.326811746654332E+07, -7.269389341365639E+08, -2.985868573467807E+08,  3.95605001E+02,  6.33789893E+01,  6.85969102E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.439831812148377E+06, -7.267878042902142E+08, -2.944216453050461E+08,  3.94220874E+02,  4.49309794E+01,  7.15486592E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.211464341885972E+07, -7.212775544681302E+08, -2.880855314514944E+08,  3.89962287E+02,  4.37501457E+01,  7.62104731E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  1.392490692745468E+08, -7.103633513448762E+08, -2.795910808641189E+08,  3.82838407E+02,  6.04795144E+01,  8.21113937E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.053241271568226E+08, -6.940435528308494E+08, -2.689690788490685E+08,  3.72886330E+02,  8.45289440E+01,  8.87919117E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.698137503160535E+08, -6.723623692682080E+08, -2.562693285902162E+08,  3.60172227E+02,  1.10517172E+02,  9.58551798E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.321900339071251E+08, -6.454120748020394E+08, -2.415612302739933E+08,  3.44792068E+02,  1.36563914E+02,  1.02977594E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.919290337208235E+08, -6.133346433661807E+08, -2.249340940226212E+08,  3.26871911E+02,  1.61838857E+02,  1.09901028E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.485170354278812E+08, -5.763227049017535E+08, -2.064971482170216E+08,  3.06567763E+02,  1.85859704E+02,  1.16420680E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  5.014571704490502E+08, -5.346196959228141E+08, -1.863792000611535E+08,  2.84065142E+02,  2.08288223E+02,  1.22374214E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.502762430009230E+08, -4.885191115589809E+08, -1.647279190589906E+08,  2.59578578E+02,  2.28861658E+02,  1.27633579E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.945315970819480E+08, -4.383627893722233E+08, -1.417087256134090E+08,  2.33351712E+02,  2.47366945E+02,  1.32099285E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.338178329829795E+08, -3.845381983282523E+08, -1.175032846325727E+08,  2.05659301E+02,  2.63630387E+02,  1.35696490E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.677731530686973E+08, -3.274747152222430E+08, -9.230761178295626E+07,  1.76814263E+02,  2.77513366E+02,  1.38372300E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.960851534914213E+08, -2.676389423006655E+08, -6.632982400652271E+07,  1.47187748E+02,  2.88910445E+02,  1.40093838E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.184958503094780E+08, -2.055291553135564E+08, -3.978758388407179E+07,  1.17266051E+02,  2.97748268E+02,  1.40846752E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.348057668394634E+08, -1.416690068743486E+08, -1.290529878542441E+07,  8.78281169E+01,  3.03984525E+02,  1.40633967E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.448769341673956E+08, -7.660064495520833E+07,  1.408885090403097E+07,  6.06026740E+01,  3.07606680E+02,  1.39474588E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.486347235677121E+08, -1.087744471314389E+07,  4.096597051048999E+07,  4.09817277E+01,  3.08630361E+02,  1.37402914E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.460684387199712E+08,  5.494343133673238E+07,  6.749950351918741E+07,  4.14421992E+01,  3.07097403E+02,  1.34467594E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.372306698868887E+08,  1.203084406434485E+08,  9.346819574038652E+07,  6.08731383E+01,  3.03073625E+02,  1.30730981E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.222354701625146E+08,  1.846748223991659E+08,  1.186588888323640E+08,  8.66295355E+01,  2.96646464E+02,  1.26268804E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.012554515447375E+08,  2.475173181827386E+08,  1.428690697656237E+08,  1.13690558E+02,  2.87922593E+02,  1.21170296E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  6.745179197857805E+08,  3.083342892815216E+08,  1.659091166767500E+08,  1.40490275E+02,  2.77025643E+02,  1.15538946E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.423002244276427E+08,  3.666531079849688E+08,  1.876042032979072E+08,  1.66367934E+02,  2.64094168E+02,  1.09494067E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.049245060726395E+08,  4.220347289296995E+08,  2.077958343754200E+08,  1.90954672E+02,  2.49280020E+02,  1.03173390E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.627520249546425E+08,  4.740773838349392E+08,  2.263429999244093E+08,  2.14003178E+02,  2.32747284E+02,  9.67367989E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.161772441218151E+08,  5.224193930423230E+08,  2.431229564868361E+08,  2.35329655E+02,  2.14672085E+02,  9.03710312E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.656218591962419E+08,  5.667411187642566E+08,  2.580316574916526E+08,  2.54790481E+02,  1.95243782E+02,  8.42945018E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  4.115289130950663E+08,  6.067660979386263E+08,  2.709838556899763E+08,  2.72271477E+02,  1.74668624E+02,  7.87598702E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  3.543571266603768E+08,  6.422614320587620E+08,  2.819129175486940E+08,  2.87682365E+02,  1.53178230E+02,  7.40495095E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  2.945755451676777E+08,  6.730375210620677E+08,  2.907703910327110E+08,  3.00953606E+02,  1.31048518E+02,  7.04565018E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  2.326585898147793E+08,  6.989472401319673E+08,  2.975253717428316E+08,  3.12034402E+02,  1.08643842E+02,  6.82449142E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  1.690815506441768E+08,  7.198846410246230E+08,  3.021637029281626E+08,  3.20891299E+02,  8.65290158E+01,  6.75935482E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  1.043165539043092E+08,  7.357832940491956E+08,  3.046870589514567E+08,  3.27507134E+02,  6.57846956E+01,  6.85457336E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  3.882901665131941E+07,  7.466143542130321E+08,  3.051119462887644E+08,  3.31880162E+02,  4.89271456E+01,  7.09956000E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -2.692541939889205E+07,  7.523844347628113E+08,  3.034686552824308E+08,  3.34023286E+02,  4.14913810E+01,  7.47209649E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -9.250350094889724E+07,  7.531333580162932E+08,  2.998001899755590E+08,  3.33963332E+02,  4.80907319E+01,  7.94414314E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -1.574765495895468E+08,  7.489318605265874E+08,  2.941612051014021E+08,  3.31740366E+02,  6.43205575E+01,  8.48710641E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.214322538270761E+08,  7.398792936103706E+08,  2.866169650062395E+08,  3.27407010E+02,  8.44626744E+01,  9.07501228E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.839761131262369E+08,  7.261013624196416E+08,  2.772423394883864E+08,  3.21027784E+02,  1.05897151E+02,  9.68572034E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.447325774303758E+08,  7.077479432611693E+08,  2.661208499580852E+08,  3.12678453E+02,  1.27529961E+02,  1.03009561E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.033459182660956E+08,  6.849910041696687E+08,  2.533437733176106E+08,  3.02445422E+02,  1.48819822E+02,  1.09058373E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.594808754697433E+08,  6.580226362000511E+08,  2.390093047815975E+08,  2.90425174E+02,  1.69443491E+02,  1.14882811E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.128231219590529E+08,  6.270532142897934E+08,  2.232217841273974E+08,  2.76723801E+02,  1.89177162E+02,  1.20384620E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.630795823407948E+08,  5.923096938191893E+08,  2.060909856826011E+08,  2.61456683E+02,  2.07849517E+02,  1.25483714E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.099786307685543E+08,  5.540340384390272E+08,  1.877314688275015E+08,  2.44748415E+02,  2.25321092E+02,  1.30114789E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.532702083300095E+08,  5.124817720994017E+08,  1.682619842216966E+08,  2.26733107E+02,  2.41474391E+02,  1.34224784E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.927258848568618E+08,  4.679206605074190E+08,  1.478049353815024E+08,  2.07555400E+02,  2.56208818E+02,  1.37771020E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.281388846494532E+08,  4.206295041592136E+08,  1.264858878773959E+08,  1.87372715E+02,  2.69437925E+02,  1.40719826E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.593240977701775E+08,  3.708970339845507E+08,  1.044331210329445E+08,  1.66359932E+02,  2.81087851E+02,  1.43045541E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.861181010090868E+08,  3.190208968330558E+08,  8.177721545100895E+07,  1.44719081E+02,  2.91096415E+02,  1.44729792E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -8.083791976173389E+08,  2.653067245613274E+08,  5.865067306956941E+07,  1.22700336E+02,  2.99412573E+02,  1.45760979E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -8.259874850885676E+08,  2.100672605064385E+08,  3.518755919975112E+07,  1.00651053E+02,  3.05996088E+02,  1.46133926E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -8.388449705243932E+08,  1.536215364370017E+08,  1.152316187421185E+07,  7.91427234E+01,  3.10817343E+02,  1.45849651E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -8.468757374401598E+08,  9.629408330176467E+07, -1.220633822710549E+07,  5.93377676E+01,  3.13857243E+02,  1.44915262E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -8.500261652721530E+08,  3.841415983520695E+07, -3.586419364553548E+07,  4.40569754E+01,  3.15107169E+02,  1.43343939E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -8.482652096313322E+08, -1.968502296962380E+07, -5.931342149759962E+07,  3.91494082E+01,  3.14568987E+02,  1.41155019E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -8.415847493737475E+08, -7.766709165029605E+07, -8.241714485245404E+07,  4.77044659E+01,  3.12255095E+02,  1.38374181E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -8.299999902309494E+08, -1.351933339552163E+08, -1.050389510227126E+08,  6.41977665E+01,  3.08188493E+02,  1.35033748E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -8.135499234900440E+08, -1.919235777584343E+08, -1.270432755118499E+08,  8.36272723E+01,  3.02402897E+02,  1.31173104E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.922978420692284E+08, -2.475171431415028E+08, -1.482958195103009E+08,  1.03878515E+02,  2.94942870E+02,  1.26839279E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.663318978942564E+08, -3.016338813890023E+08, -1.686640048045602E+08,  1.24050853E+02,  2.85864009E+02,  1.22087714E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -7.357656878806431E+08, -3.539353256645487E+08, -1.880174758448056E+08,  1.43675981E+02,  2.75233164E+02,  1.16983238E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -7.007388576256822E+08, -4.040859715213950E+08, -2.062286556330740E+08,  1.62457805E+02,  2.63128738E+02,  1.11601307E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -6.614177068516127E+08, -4.517547041323396E+08, -2.231733613344916E+08,  1.80179751E+02,  2.49641085E+02,  1.06029498E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -6.179957605859162E+08, -4.966163853918971E+08, -2.387314821699562E+08,  1.96667912E+02,  2.34873083E+02,  1.00369218E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -5.706942881501698E+08, -5.383536278820210E+08, -2.527877305161260E+08,  2.11775064E+02,  2.18940985E+02,  9.47374597E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -5.197627376520549E+08, -5.766587600932512E+08, -2.652324651395968E+08,  2.25373384E+02,  2.01975777E+02,  8.92681755E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -4.654790434588398E+08, -6.112359955314221E+08, -2.759625895184566E+08,  2.37351162E+02,  1.84125429E+02,  8.41124290E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -4.081497610851384E+08, -6.418038102111211E+08, -2.848825241691967E+08,  2.47611503E+02,  1.65558852E+02,  7.94358549E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -3.481099894164704E+08, -6.680975384435477E+08, -2.919052549759367E+08,  2.56072094E+02,  1.46473154E+02,  7.54113562E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -2.857230251366060E+08, -6.898721649306912E+08, -2.969534443095552E+08,  2.62665553E+02,  1.27107730E+02,  7.22049517E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -2.213796860010905E+08, -7.069053061527127E+08, -2.999605992863010E+08,  2.67340116E+02,  1.07773167E+02,  6.99543332E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -1.554972519733023E+08, -7.190003557479142E+08, -3.008722832994605E+08,  2.70060495E+02,  8.89143802E+01,  6.87436728E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -8.851796593507101E+07, -7.259897558552248E+08, -2.996473518762333E+08,  2.70808807E+02,  7.12559326E+01,  6.85829725E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000, -2.090703356424505E+07, -7.277383346799430E+08, -2.962591850112743E+08,  2.69585476E+02,  5.61322474E+01,  6.94014266E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.684993033464766E+07, -7.241466573881319E+08, -2.906968916230621E+08,  2.66410036E+02,  4.60236499E+01,  7.10587289E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.142500439058049E+08, -7.151543059879006E+08, -2.829664491605544E+08,  2.61321776E+02,  4.40826053E+01,  7.33693270E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.807769201853198E+08, -7.007429871295847E+08, -2.730917358775780E+08,  2.54380142E+02,  5.06272620E+01,  7.61296163E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.459050658478022E+08, -6.809393632556100E+08, -2.611154127050754E+08,  2.45664862E+02,  6.23734312E+01,  7.91399338E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.091048995895919E+08, -6.558175010882270E+08, -2.470996118893389E+08,  2.35275744E+02,  7.62716053E+01,  8.22183607E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.698483486389777E+08, -6.255007972601652E+08, -2.311263786726775E+08,  2.23332150E+02,  9.06634663E+01,  8.52073336E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  4.276149622616264E+08, -5.901632631668324E+08, -2.132978218746797E+08,  2.09972174E+02,  1.04704902E+02,  8.79755246E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  4.818984437840468E+08, -5.500300511802640E+08, -1.937359314701969E+08,  1.95351645E+02,  1.17928441E+02,  9.04172192E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.322134645040177E+08, -5.053771245381807E+08, -1.725820310712431E+08,  1.79643220E+02,  1.30048346E+02,  9.24506541E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  5.781025938141210E+08, -4.565299656127064E+08, -1.499958342960241E+08,  1.63036019E+02,  1.40877820E+02,  9.40160896E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.191431760638162E+08, -4.038612871767051E+08, -1.261540995756803E+08,  1.45736750E+02,  1.50292015E+02,  9.50739495E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.549539379228427E+08, -3.477877224768741E+08, -1.012488871877745E+08,  1.27974165E+02,  1.58210130E+02,  9.56031176E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.852011190606185E+08, -2.887655172097436E+08, -7.548544022368921E+07,  1.10010842E+02,  1.64585801E+02,  9.55993745E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.096039167807474E+08, -2.272852833943335E+08, -4.907972729911803E+07,  9.21715168E+01,  1.69401154E+02,  9.50739310E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.279390695623629E+08, -1.638659385504166E+08, -2.225570618054737E+07,  7.49111488E+01,  1.72662474E+02,  9.40520271E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.400443945449272E+08, -9.904797608275451E+07,  4.757619776793631E+06,  5.89827057E+01,  1.74396537E+02,  9.25715742E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.458211667817729E+08, -3.338624381833799E+07,  3.172927448041206E+07,  4.58347645E+01,  1.74647235E+02,  9.06818515E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.452352673794848E+08,  3.255755655583892E+07,  5.842942051724102E+07,  3.81859595E+01,  1.73472373E+02,  8.84422819E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.383170744137961E+08,  9.822242654947658E+07,  8.463241747108252E+07,  3.88890839E+01,  1.70940683E+02,  8.59213122E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.251601117871476E+08,  1.630554732439061E+08,  1.101197416630152E+08,  4.69954302E+01,  1.67129147E+02,  8.31954051E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.059185490884107E+08,  2.265189535694998E+08,  1.346826915580402E+08,  5.89838382E+01,  1.62120781E+02,  8.03481125E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.808036707537237E+08,  2.880967760676315E+08,  1.581248105529016E+08,  7.24329777E+01,  1.56003017E+02,  7.74691301E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.500794625155737E+08,  3.473003074054016E+08,  1.802639739616314E+08,  8.61782980E+01,  1.48866802E+02,  7.46531310E+01,
