            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.668276261459287E+08, -1.453774470116165E+08,  2.292164500970894E+07,  1.14936127E+02,  8.12968256E+02,  3.14185320E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.744460235613244E+08, -8.252980942459249E+07,  4.612128924678495E+07,  9.43538694E+01,  8.27129652E+02,  3.12530029E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.762522875974829E+08, -1.906549278300132E+07,  6.897328930746038E+07,  1.17307869E+02,  8.35379935E+02,  3.09181803E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.722184472109514E+08,  4.453940763693631E+07,  9.130476197811198E+07,  1.68035623E+02,  8.37501030E+02,  3.04151145E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.623600744441518E+08,  1.078053155209396E+08,  1.129458358280333E+08,  2.28929439E+02,  8.33346139E+02,  2.97486246E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.467366151863452E+08,  1.702526915671079E+08,  1.337309412201463E+08,  2.93207946E+02,  8.22843988E+02,  2.89275908E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.254513945272679E+08,  2.314056256618814E+08,  1.535000947352259E+08,  3.58079430E+02,  8.06001924E+02,  2.79652641E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.986513006033180E+08,  2.907954798742692E+08,  1.721001716003682E+08,  4.21994141E+02,  7.82907803E+02,  2.68796079E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.665261258237098E+08,  3.479645455972352E+08,  1.893861490352288E+08,  4.83861985E+02,  7.53730579E+02,  2.56936833E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.293075541709156E+08,  4.024696927643958E+08,  2.052223125950228E+08,  5.42804480E+02,  7.18719618E+02,  2.44360761E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.872677913476949E+08,  4.538859781459605E+08,  2.194834131526599E+08,  5.98066944E+02,  6.78202859E+02,  2.31413316E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.407178452339514E+08,  5.018101826904138E+08,  2.320557647720079E+08,  6.48986195E+02,  6.32584150E+02,  2.18502899E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.900054447649162E+08,  5.458642289811369E+08,  2.428382633425672E+08,  6.94979664E+02,  5.82340300E+02,  2.06100689E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.355126069924132E+08,  5.856984601665130E+08,  2.517433226185307E+08,  7.35543301E+02,  5.28018944E+02,  1.94732197E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.776528719646029E+08,  6.209947346904385E+08,  2.586977111662036E+08,  7.70252897E+02,  4.70239509E+02,  1.84953270E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.168682149189351E+08,  6.514693010848291E+08,  2.636432790306895E+08,  7.98766322E+02,  4.09702124E+02,  1.77302682E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  2.536256540391630E+08,  6.768754127061739E+08,  2.665375614753449E+08,  8.20825436E+02,  3.47216136E+02,  1.72229262E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.884135833451687E+08,  6.970056626226770E+08,  2.673542560552417E+08,  8.36257011E+02,  2.83779932E+02,  1.70006884E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  1.217378686348774E+08,  7.116939936511127E+08,  2.660835587209373E+08,  8.44972290E+02,  2.20811299E+02,  1.70668921E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  5.411772884988660E+07,  7.208173531912413E+08,  2.627323523480504E+08,  8.46965009E+02,  1.60894013E+02,  1.73996093E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.391855230309497E+07,  7.242969769642155E+08,  2.573242456289408E+08,  8.42307898E+02,  1.10539075E+02,  1.79566711E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -8.183803717046277E+07,  7.220992825828838E+08,  2.498994593685418E+08,  8.31147745E+02,  8.78171403E+01,  1.86844371E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -1.491076226277229E+08,  7.142363436257557E+08,  2.405145547225954E+08,  8.13699174E+02,  1.09559552E+02,  1.95265343E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.151985642597168E+08,  7.007659439659443E+08,  2.292420078234436E+08,  7.90237408E+02,  1.56345649E+02,  2.04301093E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -2.795909822942556E+08,  6.817912100880005E+08,  2.161696342662599E+08,  7.61090371E+02,  2.10098822E+02,  2.13491432E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -3.417782951078663E+08,  6.574598187400761E+08,  2.013998679633472E+08,  7.26630500E+02,  2.64595516E+02,  2.22455449E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.012715376452014E+08,  6.279627766907177E+08,  1.850488989530738E+08,  6.87266743E+02,  3.17533007E+02,  2.30889557E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -4.576035204060962E+08,  5.935328055880486E+08,  1.672456842602510E+08,  6.43437347E+02,  3.67804715E+02,  2.38559667E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.103327730979262E+08,  5.544423362699960E+08,  1.481308398327362E+08,  5.95604209E+02,  4.14758364E+02,  2.45291503E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.590472381022964E+08,  5.110011373114663E+08,  1.278554260004149E+08,  5.44249900E+02,  4.57957521E+02,  2.50961039E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.033676760388420E+08,  4.635536031983216E+08,  1.065796397690559E+08,  4.89879297E+02,  4.97089502E+02,  2.55485824E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.429507548164134E+08,  4.124757479329339E+08,  8.447143197083253E+07,  4.33029583E+02,  5.31923204E+02,  2.58817414E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.774917759035589E+08,  3.581719223464140E+08,  6.170506361802336E+07,  3.74296909E+02,  5.62286342E+02,  2.60934895E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.067270355261393E+08,  3.010713005583314E+08,  3.845961676804365E+07,  3.14400421E+02,  5.88051224E+02,  2.61839471E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.304357940469859E+08,  2.416241816814774E+08,  1.491747995007084E+07,  2.54342086E+02,  6.09124766E+02,  2.61550063E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.484418415451659E+08,  1.802981488498487E+08, -8.737175589317901E+06,  1.95849838E+02,  6.25440999E+02,  2.60099930E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.606146459684083E+08,  1.175741225863787E+08, -3.231991372767690E+07,  1.42774049E+02,  6.36955341E+02,  2.57534324E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.668700989087477E+08,  5.394235658042848E+07, -5.564753214590938E+07,  1.05403676E+02,  6.43640375E+02,  2.53909245E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.671708491990681E+08, -1.010157930016795E+07, -7.853952372796410E+07,  1.03330252E+02,  6.45482993E+02,  2.49291347E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.615262318017246E+08, -7.406079775008298E+07, -1.008194915312250E+08,  1.37977017E+02,  6.42482847E+02,  2.43759047E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.499918133632078E+08, -1.374410382537739E+08, -1.223165077503528E+08,  1.89617138E+02,  6.34652054E+02,  2.37404911E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.326685753754996E+08, -1.997545175261233E+08, -1.428664046705578E+08,  2.46995557E+02,  6.22016081E+02,  2.30339368E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.097017403531585E+08, -2.605236593971035E+08, -1.623129875897568E+08,  3.05929694E+02,  6.04615696E+02,  2.22695784E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.812792745844355E+08, -3.192846810450356E+08, -1.805091661864150E+08,  3.64607239E+02,  5.82509924E+02,  2.14636854E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.476300937738583E+08, -3.755910116480877E+08, -1.973179978784893E+08,  4.22022735E+02,  5.55779997E+02,  2.06362096E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.090219949439604E+08, -4.290165156815739E+08, -2.126136342967530E+08,  4.77486463E+02,  5.24534426E+02,  1.98115805E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.657593276717583E+08, -4.791585112578245E+08, -2.262821696431132E+08,  5.30449064E+02,  4.88915553E+02,  1.90194053E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.181804512706092E+08, -5.256405720908841E+08, -2.382223915279855E+08,  5.80431011E+02,  4.49108670E+02,  1.82948006E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.666549907403077E+08, -5.681150939830604E+08, -2.483464278184236E+08,  6.26992024E+02,  4.05356017E+02,  1.76779138E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.115809189393728E+08, -6.062656199509114E+08, -2.565802904345444E+08,  6.69717664E+02,  3.57981276E+02,  1.72120525E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.533814843514954E+08, -6.398089205780910E+08, -2.628643174166381E+08,  7.08214136E+02,  3.07438746E+02,  1.69399425E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.925020222218620E+08, -6.684968276677125E+08, -2.671535149036991E+08,  7.42107375E+02,  2.54427271E+02,  1.68982223E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.294066544109463E+08, -6.921178032563500E+08, -2.694177938617479E+08,  7.71044490E+02,  2.00198101E+02,  1.71113581E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.645749045382054E+08, -7.104982591374326E+08, -2.696421100732687E+08,  7.94696641E+02,  1.47544327E+02,  1.75870958E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -9.849825071578684E+07, -7.235036212449411E+08, -2.678265068680044E+08,  8.12762755E+02,  1.04408213E+02,  1.83153391E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -3.167663615716405E+07, -7.310391365579286E+08, -2.639860613819076E+08,  8.24973751E+02,  9.17288242E+01,  1.92707527E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.538505346852364E+07, -7.330504196934196E+08, -2.581507355884223E+08,  8.31097042E+02,  1.22672162E+02,  2.04176398E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.021805232834962E+08, -7.295237544350575E+08, -2.503651384812946E+08,  8.30941184E+02,  1.76932745E+02,  2.17150663E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.682055938312464E+08, -7.204861412498146E+08, -2.406881982292497E+08,  8.24360552E+02,  2.39610705E+02,  2.31208590E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.329617051023077E+08, -7.060050887183057E+08, -2.291927453981653E+08,  8.11259930E+02,  3.05453994E+02,  2.45940972E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.959593895473968E+08, -6.861881594236737E+08, -2.159650119739038E+08,  7.91599005E+02,  3.72267344E+02,  2.60963560E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.567216891205713E+08, -6.611822738967597E+08, -2.011040487134060E+08,  7.65396736E+02,  4.38793951E+02,  2.75921486E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.147875054652030E+08, -6.311727628443871E+08, -1.847210600791549E+08,  7.32735601E+02,  5.04116732E+02,  2.90489539E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.697148690563362E+08, -5.963821780866960E+08, -1.669386608722560E+08,  6.93765879E+02,  5.67463015E+02,  3.04370838E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.210841144945661E+08, -5.570688676301333E+08, -1.478900574748327E+08,  6.48710301E+02,  6.28132815E+02,  3.17295284E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.685009322281799E+08, -5.135253139962397E+08, -1.277181566916154E+08,  5.97869767E+02,  6.85471345E+02,  3.29018445E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.115992914215900E+08, -4.660762296334013E+08, -1.065746016057290E+08,  5.41631713E+02,  7.38859708E+02,  3.39321091E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.500442160960366E+08, -4.150764319334702E+08, -8.461874201164551E+07,  4.80484821E+02,  7.87713817E+02,  3.48009403E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.835343896361895E+08, -3.609084920951547E+08, -6.201654121157934E+07,  4.15049087E+02,  8.31487398E+02,  3.54915744E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.118045669531868E+08, -3.039801654929192E+08, -3.893942394729629E+07,  3.46145988E+02,  8.69677075E+02,  3.59899889E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.346277828075769E+08, -2.447216085114383E+08, -1.556306792390942E+07,  2.74986436E+02,  9.01828528E+02,  3.62850587E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.518173342745413E+08, -1.835824047245611E+08,  7.933851372158433E+06,  2.03769753E+02,  9.27543097E+02,  3.63687360E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.632285045660926E+08, -1.210283986023884E+08,  3.137095834560368E+07,  1.38054123E+02,  9.46484360E+02,  3.62362425E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.687600195794752E+08, -5.753835562703086E+07,  5.456751119633972E+07,  9.67253449E+01,  9.58384426E+02,  3.58862700E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.683552167097679E+08,  6.399532528359465E+06,  7.734376333671457E+07,  1.14369453E+02,  9.63049657E+02,  3.53211854E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.620028986327351E+08,  7.029127567420283E+07,  9.952234106838000E+07,  1.74351475E+02,  9.60365564E+02,  3.45472413E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.497378543648251E+08,  1.336408313674693E+08,  1.209296314088164E+08,  2.46885983E+02,  9.50300700E+02,  3.35747962E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.316410395281945E+08,  1.959539388444285E+08,  1.413971684142742E+08,  3.22280185E+02,  9.32909394E+02,  3.24185571E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.078393955227921E+08,  2.567420104143579E+08,  1.607630044512868E+08,  3.97189510E+02,  9.08333180E+02,  3.10978622E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.785052855683713E+08,  3.155260510707992E+08,  1.788730536978269E+08,  4.69910968E+02,  8.76800819E+02,  2.96370263E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.438555534213504E+08,  3.718405802168038E+08,  1.955824008346941E+08,  5.39293308E+02,  8.38626918E+02,  2.80657780E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.041501962632380E+08,  4.252375077038815E+08,  2.107565549367358E+08,  6.04431576E+02,  7.94209223E+02,  2.64198136E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.596906422776037E+08,  4.752899326816778E+08,  2.242726374223345E+08,  6.64566523E+02,  7.44024717E+02,  2.47414557E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.108176400943582E+08,  5.215958253937874E+08,  2.360204905024157E+08,  7.19048959E+02,  6.88624929E+02,  2.30803243E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.579087755452411E+08,  5.637815595718621E+08,  2.459036965238679E+08,  7.67327700E+02,  6.28631145E+02,  2.14937308E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.013756240742506E+08,  6.015052385311409E+08,  2.538404866787532E+08,  8.08946523E+02,  5.64730878E+02,  2.00461423E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.416605494578390E+08,  6.344597893278983E+08,  2.597645335109540E+08,  8.43544431E+02,  4.97678247E+02,  1.88065566E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.792331877245643E+08,  6.623757848168248E+08,  2.636256148904225E+08,  8.70856579E+02,  4.28304367E+02,  1.78423078E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.145866384330529E+08,  6.850239553955982E+08,  2.653901385036155E+08,  8.90714620E+02,  3.57552757E+02,  1.72085747E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.482333975657987E+08,  7.022173516274167E+08,  2.650415160650207E+08,  9.03045801E+02,  2.86582657E+02,  1.69355986E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  8.070106822098537E+07,  7.138131406291220E+08,  2.625803856380608E+08,  9.07870561E+02,  2.17083931E+02,  1.70192398E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  1.252790420452225E+07,  7.197140067606497E+08,  2.580246748571233E+08,  9.05298512E+02,  1.52382931E+02,  1.74208470E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -5.574177764337078E+07,  7.198691269114684E+08,  2.514094997434141E+08,  8.95522807E+02,  1.01879649E+02,  1.80770941E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.235622665473325E+08,  7.142747149393256E+08,  2.427869017167521E+08,  8.78813106E+02,  9.03925637E+01,  1.89142080E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.903911537124233E+08,  7.029741314141182E+08,  2.322254260939637E+08,  8.55507364E+02,  1.25746714E+02,  1.98600712E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.556940001524473E+08,  6.860575430477887E+08,  2.198095422280799E+08,  8.26002744E+02,  1.79519436E+02,  2.08512938E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.189489340336013E+08,  6.636611403669126E+08,  2.056389133084555E+08,  7.90746059E+02,  2.36875743E+02,  2.18358223E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.796511239447273E+08,  6.359659279360049E+08,  1.898275253193936E+08,  7.50224181E+02,  2.93248636E+02,  2.27728648E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.373170761994435E+08,  6.031961033455228E+08,  1.725026859339525E+08,  7.04955002E+02,  3.46876019E+02,  2.36316326E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.914887106267503E+08,  5.656170309807382E+08,  1.538039015429214E+08,  6.55479520E+02,  3.96874173E+02,  2.43897633E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.417371851418129E+08,  5.235328546049004E+08,  1.338816494359564E+08,  6.02355995E+02,  4.42716689E+02,  2.50318156E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.876664172412505E+08,  4.772837715988757E+08,  1.128960592607566E+08,  5.46157494E+02,  4.84060560E+02,  2.55479625E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.289162772691071E+08,  4.272430002372094E+08,  9.101551761674006E+07,  4.87475148E+02,  5.20675620E+02,  2.59328991E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.651654243651663E+08,  3.738134754284785E+08,  6.841521131003298E+07,  4.26931874E+02,  5.52410203E+02,  2.61849397E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.961337746327583E+08,  3.174243224450013E+08,  4.527562646567880E+07,  3.65217347E+02,  5.79171333E+02,  2.63052794E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.215845632179040E+08,  2.585271408021437E+08,  2.178102118872022E+07,  3.03171748E+02,  6.00911455E+02,  2.62973920E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.413260068417021E+08,  1.975921346673142E+08, -1.882117328314224E+06,  2.41997124E+02,  6.17618654E+02,  2.61665522E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.552125585859622E+08,  1.351041407055773E+08, -2.552661248522891E+07,  1.83851054E+02,  6.29309078E+02,  2.59194721E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.631457531735415E+08,  7.155859096045035E+07, -4.896612095805769E+07,  1.33686179E+02,  6.36021031E+02,  2.55640495E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.650746374537938E+08,  7.457445816332447E+06, -7.201662433913082E+07,  1.03940162E+02,  6.37810538E+02,  2.51092244E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.609958105520134E+08, -5.669486653641950E+07, -9.449788117751886E+07,  1.11458343E+02,  6.34748288E+02,  2.45649470E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.509530797042027E+08, -1.203954608989703E+08, -1.162348232850083E+08,  1.49563869E+02,  6.26917912E+02,  2.39422545E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.350367392297063E+08, -1.831469294504956E+08, -1.370588874480611E+08,  2.00269260E+02,  6.14415473E+02,  2.32534563E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.133824964083270E+08, -2.444611730098096E+08, -1.568092760349975E+08,  2.54839589E+02,  5.97350120E+02,  2.25124199E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.861700733180274E+08, -3.038630969886516E+08, -1.753341379384044E+08,  3.09895208E+02,  5.75845813E+02,  2.17349457E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.536214900414146E+08, -3.608941458816461E+08, -1.924916598817887E+08,  3.63885158E+02,  5.50044037E+02,  2.09392005E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.159990594644800E+08, -4.151156620379858E+08, -2.081510675307730E+08,  4.15922111E+02,  5.20107550E+02,  2.01461551E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.736031195292106E+08, -4.661120500407169E+08, -2.221935318385788E+08,  4.65395614E+02,  4.86225369E+02,  1.93799279E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.267695314707214E+08, -5.134937255586023E+08, -2.345129750752520E+08,  5.11827220E+02,  4.48619664E+02,  1.86678731E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.758669496092396E+08, -5.568998348981739E+08, -2.450167728362963E+08,  5.54810139E+02,  4.07555944E+02,  1.80401752E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.212939058808387E+08, -5.960007465464001E+08, -2.536263573318684E+08,  5.93982408E+02,  3.63360004E+02,  1.75286655E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.634757249062437E+08, -6.305002931192878E+08, -2.602777144483623E+08,  6.29014854E+02,  3.16449743E+02,  1.71646286E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.028612918763537E+08, -6.601377606950167E+08, -2.649217764345629E+08,  6.59606252E+02,  2.67403034E+02,  1.69756213E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.399196898277615E+08, -6.846896196825145E+08, -2.675247103065813E+08,  6.85482220E+02,  2.17122946E+02,  1.69817897E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.751367398553805E+08, -7.039710040290893E+08, -2.680681066671568E+08,  7.06396205E+02,  1.67303000E+02,  1.71926613E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.090114566522384E+08, -7.178369148445441E+08, -2.665490617416624E+08,  7.22131593E+02,  1.21935300E+02,  1.76054980E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -4.205243513745748E+07, -7.261831615687473E+08, -2.629801599369359E+08,  7.32504497E+02,  9.19229194E+01,  1.82057929E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.522580628880399E+07, -7.289470388111641E+08, -2.573893576550363E+08,  7.37366874E+02,  9.60942018E+01,  1.89696221E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  9.230650537586139E+07, -7.261077352138565E+08, -2.498197687612669E+08,  7.36609807E+02,  1.32365307E+02,  1.98669066E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.586743477055244E+08, -7.176864643808614E+08, -2.403293508103144E+08,  7.30166775E+02,  1.82727619E+02,  2.08645896E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.238191524922670E+08, -7.037463346269070E+08, -2.289904985865035E+08,  7.18016889E+02,  2.38090758E+02,  2.19291147E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.872395282056645E+08, -6.843919517604551E+08, -2.158895448966016E+08,  7.00188030E+02,  2.94991969E+02,  2.30280488E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.484464806740940E+08, -6.597687476833110E+08, -2.011261686413790E+08,  6.76759881E+02,  3.51788362E+02,  2.41309848E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.069669643793413E+08, -6.300620401124660E+08, -1.848127133066375E+08,  6.47866897E+02,  4.07464874E+02,  2.52099532E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.623473505554515E+08, -5.954958352049553E+08, -1.670734208431035E+08,  6.13701413E+02,  4.61260858E+02,  2.62395544E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.141567910078871E+08, -5.563313592733566E+08, -1.480435798378926E+08,  5.74517138E+02,  5.12537691E+02,  2.71969601E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.619904623871772E+08, -5.128653295219942E+08, -1.278685922720622E+08,  5.30633753E+02,  5.60727320E+02,  2.80618771E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.054726739346652E+08, -4.654279682073528E+08, -1.067029620253219E+08,  4.82443979E+02,  6.05311888E+02,  2.88165198E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.442598078851508E+08, -4.143807711434914E+08, -8.470921155053131E+07,  4.30426254E+02,  6.45816677E+02,  2.94456146E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.780430713091022E+08, -3.601140191009797E+08, -6.205672633312822E+07,  3.75170115E+02,  6.81809308E+02,  2.99364387E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.065510485699517E+08, -3.030440595757858E+08, -3.892053543101674E+07,  3.17432657E+02,  7.12902076E+02,  3.02788931E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.295520188155468E+08, -2.436103615659099E+08, -1.548003411206171E+07,  2.58278067E+02,  7.38755816E+02,  3.04656013E+02,
