            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.285851631358881E+08, -6.042162124566072E+08, -2.626093377915486E+08,  1.13756055E+03,  6.23810754E+02,  2.71092533E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  4.826803305302600E+08, -5.669838740694786E+08, -2.489627147021009E+08,  1.06584187E+03,  7.03833696E+02,  3.01464568E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  5.332184764672936E+08, -5.255734751089819E+08, -2.334815107274123E+08,  9.87275636E+02,  7.77785650E+02,  3.30467787E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  5.798136902777460E+08, -4.802770915033337E+08, -2.162739941725042E+08,  9.02487819E+02,  8.45151879E+02,  3.57576899E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  6.221059997809968E+08, -4.314170757599987E+08, -1.974617326810024E+08,  8.12139071E+02,  9.05495711E+02,  3.82403665E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  6.597642807234551E+08, -3.793442211160772E+08, -1.771789280038541E+08,  7.16924870E+02,  9.58447410E+02,  4.04651931E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  6.924890556290447E+08, -3.244356768546206E+08, -1.555716445531788E+08,  6.17581382E+02,  1.00369802E+03,  4.24091742E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.200151561323277E+08, -2.670926082186276E+08, -1.327969283386774E+08,  5.14905000E+02,  1.04099543E+03,  4.40543870E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.421142278445892E+08, -2.077376153634801E+08, -1.090218216849593E+08,  4.09810255E+02,  1.07014151E+03,  4.53870166E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.585970275686673E+08, -1.468119069083580E+08, -8.442227033286980E+07,  3.03519819E+02,  1.09098971E+03,  4.63967283E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.693154948936697E+08, -8.477223558833413E+07, -5.918192504299051E+07,  1.98374609E+02,  1.10344295E+03,  4.70762447E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.741645645490708E+08, -2.208761290496004E+07, -3.349084419566115E+07,  1.03467046E+02,  1.10745182E+03,  4.74210536E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.730836832084638E+08,  4.076417694428465E+07, -7.544104319620153E+06,  8.14485222E+01,  1.10301290E+03,  4.74292078E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.660579910226759E+08,  1.033002489118618E+08,  1.845967662866794E+07,  1.64193638E+02,  1.09016754E+03,  4.71011932E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.531191501191387E+08,  1.650364457753982E+08,  4.431989172480505E+07,  2.66240628E+02,  1.06900087E+03,  4.64398626E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.343457861705720E+08,  2.254912887004806E+08,  6.983555974883868E+07,  3.70147399E+02,  1.03964143E+03,  4.54504332E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  7.098635101519954E+08,  2.841900122153746E+08,  9.480698816652530E+07,  4.72617845E+02,  1.00226126E+03,  4.41405585E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  6.798445064901420E+08,  3.406686520498666E+08,  1.190374715127729E+08,  5.72246331E+02,  9.57076678E+02,  4.25204949E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  6.445066793873403E+08,  3.944781313944691E+08,  1.423350028054526E+08,  6.68083449E+02,  9.04349904E+02,  4.06033975E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  6.041123321885482E+08,  4.451882988844408E+08,  1.645139799295662E+08,  7.59339442E+02,  8.44391608E+02,  3.84058044E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  5.589663849839962E+08,  4.923918703020965E+08,  1.853968868767098E+08,  8.45298598E+02,  7.77564889E+02,  3.59484145E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  5.094141370445009E+08,  5.357082278886610E+08,  2.048159304576446E+08,  9.25290020E+02,  7.04291514E+02,  3.32573513E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  4.558385915254115E+08,  5.747870138291456E+08,  2.226146059296236E+08,  9.98677618E+02,  6.25062551E+02,  3.03662772E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  3.986573449028274E+08,  6.093114712461060E+08,  2.386491725423339E+08,  1.06485816E+03,  5.40458549E+02,  2.73200599E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  3.383190907718860E+08,  6.390014928437800E+08,  2.527900203253927E+08,  1.12326333E+03,  4.51194082E+02,  2.41813967E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  2.752997661599153E+08,  6.636163238357688E+08,  2.649229057592487E+08,  1.17336416E+03,  3.58234181E+02,  2.10431615E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  2.100983858850190E+08,  6.829568775732497E+08,  2.749500375724134E+08,  1.21467688E+03,  2.63172163E+02,  1.80514265E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  1.432326075821774E+08,  6.968676334401596E+08,  2.827909988362934E+08,  1.24676980E+03,  1.69898012E+02,  1.54444087E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  7.523409608448721E+07,  7.052380958985826E+08,  2.883834942202712E+08,  1.26927079E+03,  9.57358424E+01,  1.35930057E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000,  6.643738177525598E+06,  7.080037790207428E+08,  2.916839067482599E+08,  1.28187501E+03,  1.07693769E+02,  1.29459546E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.199323230198603E+07,  7.051467146454195E+08,  2.926676606687561E+08,  1.28435252E+03,  1.92218691E+02,  1.37474033E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -1.301321329149044E+08,  6.966954842139856E+08,  2.913293887431614E+08,  1.27655557E+03,  2.92044182E+02,  1.58039862E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.972336866429285E+08,  6.827247717346874E+08,  2.876829007645041E+08,  1.25842506E+03,  3.94907367E+02,  1.86948047E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.627687799030082E+08,  6.633544468172131E+08,  2.817609553872872E+08,  1.22999613E+03,  4.97501548E+02,  2.20560712E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.262230644053048E+08,  6.387482073127545E+08,  2.736148452149871E+08,  1.19140243E+03,  5.98160288E+02,  2.56456946E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.871013473239265E+08,  6.091118075457580E+08,  2.633138046654324E+08,  1.14287907E+03,  6.95677221E+02,  2.93083387E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.449317170425315E+08,  5.746908929865203E+08,  2.509442472436613E+08,  1.08476405E+03,  7.89026771E+02,  3.29389170E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.992693776496188E+08,  5.357684879945924E+08,  2.366088504137332E+08,  1.01749821E+03,  8.77282105E+02,  3.64607831E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -5.497001444332223E+08,  4.926621822176957E+08,  2.204255057034384E+08,  9.41623981E+02,  9.59590236E+02,  3.98141692E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -5.958435756254205E+08,  4.457210489670174E+08,  2.025261469437383E+08,  8.57783393E+02,  1.03516699E+03,  4.29501913E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.373557186059545E+08,  3.953223437522672E+08,  1.830554755804636E+08,  7.66716387E+02,  1.10329956E+03,  4.58277363E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -6.739314673830577E+08,  3.418680312433288E+08,  1.621696030289696E+08,  6.69262108E+02,  1.16335194E+03,  4.84118471E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.053065082743852E+08,  2.857811883126767E+08,  1.400346292577232E+08,  5.66369539E+02,  1.21477103E+03,  5.06728983E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.312588608718421E+08,  2.275023126744872E+08,  1.168251693791683E+08,  4.59136147E+02,  1.25709256E+03,  5.25861905E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.516100254078788E+08,  1.674855923971135E+08,  9.272285181956816E+07,  3.48941348E+02,  1.28994605E+03,  5.41317669E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.662257414855523E+08,  1.061951698507665E+08,  6.791480202460966E+07,  2.37990354E+02,  1.31305869E+03,  5.52943356E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.750163654440513E+08,  4.410143482168814E+07,  4.259212618409911E+07,  1.32612644E+02,  1.32625786E+03,  5.60632363E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.779368936220176E+08, -1.832262820194423E+07,  1.694840595138532E+07,  7.62043417E+01,  1.32947218E+03,  5.64324131E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.749866538522797E+08, -8.060500091057414E+07, -8.821779103700781E+06,  1.46757518E+02,  1.32273126E+03,  5.64003769E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.662086745638140E+08, -1.422780811877486E+08, -3.452429374341447E+07,  2.53070200E+02,  1.30616398E+03,  5.59701427E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.516887593816340E+08, -2.028820059540505E+08, -5.996684620434104E+07,  3.62857109E+02,  1.27999554E+03,  5.51491440E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.315543000712403E+08, -2.619678288044984E+08, -8.496033563809991E+07,  4.71046925E+02,  1.24454330E+03,  5.39491264E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.059728391577612E+08, -3.191005331945639E+08, -1.093201396050315E+08,  5.75711341E+02,  1.20021167E+03,  5.23860313E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.751504053008422E+08, -3.738618792386088E+08, -1.328673404101253E+08,  6.75622796E+02,  1.14748615E+03,  5.04798836E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -6.393296477825035E+08, -4.258530753240474E+08, -1.554298852990659E+08,  7.69816512E+02,  1.08692675E+03,  4.82547100E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -5.987877941590079E+08, -4.746972676003867E+08, -1.768436771464567E+08,  8.57475917E+02,  1.01916122E+03,  4.57385253E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -5.538344342390007E+08, -5.200418384235989E+08, -1.969535920879066E+08,  9.37896161E+02,  9.44878229E+02,  4.29634426E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -5.048091622978940E+08, -5.615605276456403E+08, -2.156144284604241E+08,  1.01047148E+03,  8.64821304E+02,  3.99660016E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -4.520790949826825E+08, -5.989553632797741E+08, -2.326917808375920E+08,  1.07469069E+03,  7.79784444E+02,  3.67878704E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -3.960362752407489E+08, -6.319584044733785E+08, -2.480628404280236E+08,  1.13013541E+03,  6.90611357E+02,  3.34771844E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -3.370949747814456E+08, -6.603332946997520E+08, -2.616171203070366E+08,  1.17647903E+03,  5.98202619E+02,  3.00909839E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -2.756889157386647E+08, -6.838766374387490E+08, -2.732571097923915E+08,  1.21348558E+03,  5.03541338E+02,  2.66995573E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -2.122684216806159E+08, -7.024191761372670E+08, -2.828988505354757E+08,  1.24100795E+03,  4.07767283E+02,  2.33940175E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -1.472974980686581E+08, -7.158267883085761E+08, -2.904724382817417E+08,  1.25898557E+03,  3.12399192E+02,  2.02988763E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -8.125086005403382E+07, -7.240012966164107E+08, -2.959224506417294E+08,  1.26744145E+03,  2.20120485E+02,  1.75899597E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -1.461091482310813E+07, -7.268810953468666E+08, -2.992083003210236E+08,  1.26647851E+03,  1.38387923E+02,  1.55081263E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.213529793209547E+07, -7.244415818954115E+08, -3.003045094224066E+08,  1.25627537E+03,  9.67618254E+01,  1.43306533E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  1.184992039613306E+08, -7.166954055318807E+08, -2.992009094318947E+08,  1.23708161E+03,  1.34836406E+02,  1.42475778E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.839938154982352E+08, -7.036925283633716E+08, -2.959027645747659E+08,  1.20921265E+03,  2.10174416E+02,  1.52119627E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.481368702910951E+08, -6.855200871972780E+08, -2.904308138537238E+08,  1.17304426E+03,  2.92325322E+02,  1.69636713E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.104539871672546E+08, -6.623020541015475E+08, -2.828212304572933E+08,  1.12900678E+03,  3.73850553E+02,  1.91969162E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.704818247339194E+08, -6.341987033289011E+08, -2.731255013661080E+08,  1.07757929E+03,  4.52282772E+02,  2.16686685E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.277712273001372E+08, -6.014058639071032E+08, -2.614102183897675E+08,  1.01928372E+03,  5.26405899E+02,  2.42122333E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.818903531012669E+08, -5.641539564306054E+08, -2.477567794750869E+08,  9.54679183E+02,  5.95446058E+02,  2.67170157E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.324277712099450E+08, -5.227068082044865E+08, -2.322609976626117E+08,  8.84356555E+02,  6.58838229E+02,  2.91084495E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.789955071494943E+08, -4.773602478454057E+08, -2.150326176379707E+08,  8.08933913E+02,  7.16142952E+02,  3.13346658E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.212320135836016E+08, -4.284404560111105E+08, -1.961947293449548E+08,  7.29053164E+02,  7.67011313E+02,  3.33585066E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.588050612379663E+08, -3.763020832979843E+08, -1.758830828540129E+08,  6.45379162E+02,  8.11168013E+02,  3.51528297E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.914145134105815E+08, -3.213261279727461E+08, -1.542453008816700E+08,  5.58603840E+02,  8.48401859E+02,  3.66977013E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.187949616827863E+08, -2.639175715078055E+08, -1.314399869436154E+08,  4.69461796E+02,  8.78559541E+02,  3.79786666E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.407181943485473E+08, -2.045027679218950E+08, -1.076357266626796E+08,  3.78775973E+02,  9.01540914E+02,  3.89856389E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.569954806367965E+08, -1.435266016676439E+08, -8.300998791603035E+07,  2.87598831E+02,  9.17295026E+02,  3.97121574E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.674796180209520E+08, -8.144941721080844E+07, -5.774791965176324E+07,  1.97746095E+02,  9.25816490E+02,  4.01548665E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.720667227120289E+08, -1.874372598362631E+07, -3.204105043619529E+07,  1.14720787E+02,  9.27142116E+02,  4.03131384E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.706977345976820E+08,  4.410928813144529E+07, -6.085895180047551E+06,  7.03149544E+01,  9.21347804E+02,  4.01887972E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.633596017632635E+08,  1.066234407371112E+08,  1.991752133875168E+07,  1.18611222E+02,  9.08545764E+02,  3.97859187E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.500861026223927E+08,  1.683113771511825E+08,  4.576721768146162E+07,  1.99319817E+02,  8.88882113E+02,  3.91107005E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.309582917544214E+08,  2.286885316742367E+08,  7.126087404586102E+07,  2.84124189E+02,  8.62535028E+02,  3.81714042E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.061045404201483E+08,  2.872771770715240E+08,  9.619750024573453E+07,  3.68116943E+02,  8.29713581E+02,  3.69783841E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.757001413932688E+08,  3.436105215825793E+08,  1.203791372632882E+08,  4.49677040E+02,  7.90657400E+02,  3.55442243E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.399664619993082E+08,  3.972368205248657E+08,  1.436125790342568E+08,  5.27903520E+02,  7.45637353E+02,  3.38840243E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.991696481706078E+08,  4.477234489950362E+08,  1.657110921104075E+08,  6.02129439E+02,  6.94957621E+02,  3.20159022E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  5.536188576462150E+08,  4.946608828725186E+08,  1.864961125033579E+08,  6.71788190E+02,  6.38959666E+02,  2.99618254E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  5.036640315782991E+08,  5.376665406152208E+08,  2.057988997074346E+08,  7.36367398E+02,  5.78029263E+02,  2.77489602E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  4.496932141858565E+08,  5.763884379117802E+08,  2.234621276226226E+08,  7.95391093E+02,  5.12609178E+02,  2.54118784E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.921294491194867E+08,  6.105085958707122E+08,  2.393413871364731E+08,  8.48413039E+02,  4.43223970E+02,  2.29962106E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  3.314272573097730E+08,  6.397461486278080E+08,  2.533065783556702E+08,  8.95015349E+02,  3.70534370E+02,  2.05647400E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  2.680687497815041E+08,  6.638601190159705E+08,  2.652431771070670E+08,  9.34810145E+02,  2.95476432E+02,  1.82074013E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  2.025594129511878E+08,  6.826518083758472E+08,  2.750533528110858E+08,  9.67443132E+02,  2.19694386E+02,  1.60563057E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  1.354236167722805E+08,  6.959667628580409E+08,  2.826569205117171E+08,  9.92598506E+02,  1.47283710E+02,  1.43020754E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  6.719989269499844E+07,  7.036962864255788E+08,  2.879921133078455E+08,  1.01000479E+03,  9.37038252E+01,  1.31900224E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -1.563947074549836E+06,  7.057784887932998E+08,  2.910161677545663E+08,  1.01944128E+03,  1.01708123E+02,  1.29502541E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.031578893714030E+07,  7.021988353852998E+08,  2.917057075347580E+08,  1.02074468E+03,  1.63635987E+02,  1.36629637E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.385042364435371E+08,  6.929901998683488E+08,  2.900569230477507E+08,  1.01381567E+03,  2.40855558E+02,  1.52004302E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.055836005624502E+08,  6.782324279154629E+08,  2.860855485974034E+08,  9.98625036E+02,  3.21722413E+02,  1.73266697E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.710187904618478E+08,  6.580514183050714E+08,  2.798266375322393E+08,  9.75219146E+02,  4.02782614E+02,  1.98170781E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.342900513572152E+08,  6.326177320690084E+08,  2.713341381505279E+08,  9.43724367E+02,  4.82395579E+02,  2.25014972E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.948974924919715E+08,  6.021447669382470E+08,  2.606802834697195E+08,  9.04350381E+02,  5.59460410E+02,  2.52588859E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.523653519764127E+08,  5.668865306386200E+08,  2.479548075531759E+08,  8.57392237E+02,  6.33088736E+02,  2.80019877E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.062459434491033E+08,  5.271350409167430E+08,  2.332639980316892E+08,  8.03231151E+02,  7.02502540E+02,  3.06652280E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.561232627172216E+08,  4.832173965997557E+08,  2.167296021396719E+08,  7.42334285E+02,  7.66999914E+02,  3.31971082E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.016162146086122E+08,  4.354925777357381E+08,  1.984876091691128E+08,  6.75254159E+02,  8.25945016E+02,  3.55557681E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.423814347966200E+08,  3.843480099533423E+08,  1.786869230744403E+08,  6.02628998E+02,  8.78767573E+02,  3.77064717E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.781156909057829E+08,  3.301959447393790E+08,  1.574879458013612E+08,  5.25187124E+02,  9.24966205E+02,  3.96202073E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.085578646107550E+08,  2.734697030539576E+08,  1.350610910888037E+08,  4.43763271E+02,  9.64113063E+02,  4.12729249E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.334905026190656E+08,  2.146198384996372E+08,  1.115852517971986E+08,  3.59349834E+02,  9.95858472E+02,  4.26451312E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.527409387874144E+08,  1.541102472893459E+08,  8.724623151291388E+07,  2.73263784E+02,  1.01993494E+03,  4.37216813E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.661820107269148E+08,  9.241427865470146E+07,  6.223516363369928E+07,  1.87799557E+02,  1.03616015E+03,  4.44916724E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.737323799084960E+08,  3.001088118320677E+07,  3.674693291619619E+07,  1.09836148E+02,  1.04443878E+03,  4.49483816E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.753564687007561E+08, -3.261917947839876E+07,  1.097861433992597E+07,  7.47662662E+01,  1.04476295E+03,  4.50892146E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.710640414621720E+08, -9.499700980956629E+07, -1.487206106804030E+07,  1.25507050E+02,  1.03721140E+03,  4.49156468E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.609094621721753E+08, -1.566491501770320E+08, -4.060819773930887E+07,  2.04559775E+02,  1.02194741E+03,  4.44331498E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.449906408847482E+08, -2.171109881941311E+08, -6.603517581454428E+07,  2.87388932E+02,  9.99215463E+02,  4.36511012E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.234476962482742E+08, -2.759300108980324E+08, -9.096203401452066E+07,  3.69069463E+02,  9.69336976E+02,  4.25826824E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.964613718171623E+08, -3.326688836869412E+08, -1.152027887659308E+08,  4.47768326E+02,  9.32705062E+02,  4.12447768E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.642512241616324E+08, -3.869083369073942E+08, -1.385776811265736E+08,  5.22406967E+02,  8.89778688E+02,  3.96578864E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.270736033973567E+08, -4.382498600476941E+08, -1.609143511969838E+08,  5.92192962E+02,  8.41076413E+02,  3.78460915E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.852194553470291E+08, -4.863181989374812E+08, -1.820489367541310E+08,  6.56490100E+02,  7.87170049E+02,  3.58370902E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -5.390119721008543E+08, -5.307636545325500E+08, -2.018270948136094E+08,  7.14774436E+02,  7.28678750E+02,  3.36623752E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -4.888040973629484E+08, -5.712641708812379E+08, -2.201049410718226E+08,  7.66617328E+02,  6.66264201E+02,  3.13576230E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -4.349759096035442E+08, -6.075272303177015E+08, -2.367499137228461E+08,  8.11678124E+02,  6.00628131E+02,  2.89634084E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -3.779319068063264E+08, -6.392915479124289E+08, -2.516415574199665E+08,  8.49700341E+02,  5.32514537E+02,  2.65264021E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.180981988505645E+08, -6.663285673949938E+08, -2.646722285377068E+08,  8.80508973E+02,  4.62721527E+02,  2.41012393E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.559196189510253E+08, -6.884437576860564E+08, -2.757477207474964E+08,  9.04007905E+02,  3.92134286E+02,  2.17532090E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -1.918567679320777E+08, -7.054777255127398E+08, -2.847878167483216E+08,  9.20177051E+02,  3.21809046E+02,  1.95615977E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.263830074879444E+08, -7.173071320200204E+08, -2.917267608827456E+08,  9.29068995E+02,  2.53195629E+02,  1.76224699E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -5.998139756910915E+07, -7.238454158864902E+08, -2.965136538731795E+08,  9.30805092E+02,  1.88789610E+02,  1.60471693E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.858406354824191E+06, -7.250433298037978E+08, -2.991127716581464E+08,  9.25571057E+02,  1.34238926E+02,  1.49493591E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.364328859089796E+07, -7.208892895314364E+08, -2.995038081119146E+08,  9.13612111E+02,  1.03727241E+02,  1.44145497E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.398798338855122E+08, -7.114095243964369E+08, -2.976820367547958E+08,  8.95227699E+02,  1.14333027E+02,  1.44617292E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.050775130948940E+08, -6.966680360857241E+08, -2.936583940278299E+08,  8.70765905E+02,  1.54648930E+02,  1.50273889E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.687518785716705E+08, -6.767663637979712E+08, -2.874594830394874E+08,  8.40617640E+02,  2.05059201E+02,  1.59898745E+02,
