            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.187155662155067E+08, -2.846329798742220E+08, -1.020421783095134E+08,  2.17593469E+02,  3.99524173E+02,  2.22109246E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -6.922454806298748E+08, -3.396914944376358E+08, -1.313001603021091E+08,  2.58506039E+02,  3.85093383E+02,  2.18062740E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -6.606170782246320E+08, -3.922213649393975E+08, -1.595808854087334E+08,  2.98198938E+02,  3.67615986E+02,  2.12541741E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -6.241123562763165E+08, -4.418588401701940E+08, -1.866848936836079E+08,  3.36302085E+02,  3.47216837E+02,  2.05602736E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -5.830438352861366E+08, -4.882682273498870E+08, -2.124251069820606E+08,  3.72487729E+02,  3.24048085E+02,  1.97322452E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -5.377511237876422E+08, -5.311433336775409E+08, -2.366277524553128E+08,  4.06457026E+02,  2.98290737E+02,  1.87800512E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -4.885975144799500E+08, -5.702085710492339E+08, -2.591331145040821E+08,  4.37935204E+02,  2.70157743E+02,  1.77163428E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -4.359666444231142E+08, -6.052197423982744E+08, -2.797961230080756E+08,  4.66670260E+02,  2.39900492E+02,  1.65570784E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -3.802592458203235E+08, -6.359645480968351E+08, -2.984867951832731E+08,  4.92433190E+02,  2.07823172E+02,  1.53224996E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -3.218900132116565E+08, -6.622628460085329E+08, -3.150905462916976E+08,  5.15018891E+02,  1.74316747E+02,  1.40386853E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -2.612846096135594E+08, -6.839667008694174E+08, -3.295083867606359E+08,  5.34247299E+02,  1.39947803E+02,  1.27400146E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -1.988768122753135E+08, -7.009602395372224E+08, -3.416570132650678E+08,  5.49964533E+02,  1.05726722E+02,  1.14729226E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -1.351058026318037E+08, -7.131593584335026E+08, -3.514688167747647E+08,  5.62043950E+02,  7.40769967E+01,  1.03010338E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -7.041360766413110E+07, -7.205113017140880E+08, -3.588918170716569E+08,  5.70387042E+02,  5.25142128E+01,  9.31010747E+01,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -5.242683393611068E+06, -7.229941334117850E+08, -3.638895357534066E+08,  5.74924130E+02,  5.61005820E+01,  8.60651787E+01,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000,  5.996636872883312E+07, -7.206161206125588E+08, -3.664408163805655E+08,  5.75614846E+02,  8.19881705E+01,  8.29678020E+01,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000,  1.247769623010613E+08, -7.134150578331004E+08, -3.665396082712519E+08,  5.72448422E+02,  1.15988387E+02,  8.44367016E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  1.887585666037053E+08, -7.014575340539812E+08, -3.641947146677899E+08,  5.65443761E+02,  1.52372712E+02,  9.03011469E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  2.514886512654997E+08, -6.848381539942911E+08, -3.594295118071290E+08,  5.54649304E+02,  1.89206413E+02,  9.97184332E+01,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  3.125545455121765E+08, -6.636787280790848E+08, -3.522816475120594E+08,  5.40142731E+02,  2.25602871E+02,  1.11627162E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  3.715552229854030E+08, -6.381274370334896E+08, -3.428027230475134E+08,  5.22030499E+02,  2.61018961E+02,  1.25081065E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  4.281030243087404E+08, -6.083579631509587E+08, -3.310579542015225E+08,  5.00447254E+02,  2.95051476E+02,  1.39346716E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  4.818253383114616E+08, -5.745685961781065E+08, -3.171258172617204E+08,  4.75555138E+02,  3.27367199E+02,  1.53879121E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  5.323662486753486E+08, -5.369813119942027E+08, -3.010976797002759E+08,  4.47543090E+02,  3.57675629E+02,  1.68270783E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  5.793881531481003E+08, -4.958408149330941E+08, -2.830774106010126E+08,  4.16626226E+02,  3.85717535E+02,  1.82208912E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  6.225733704435315E+08, -4.514135320440825E+08, -2.631809659812407E+08,  3.83045474E+02,  4.11260092E+02,  1.95446003E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  6.616257450733500E+08, -4.039865625186157E+08, -2.415359519049107E+08,  3.47067878E+02,  4.34095018E+02,  2.07780999E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.962722452300951E+08, -3.538665620423270E+08, -2.182811541729359E+08,  3.08988330E+02,  4.54038123E+02,  2.19047528E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  7.262645630513830E+08, -3.013785511293187E+08, -1.935660297048816E+08,  2.69134505E+02,  4.70929566E+02,  2.29106619E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  7.513807190799174E+08, -2.468646327951916E+08, -1.675501528552918E+08,  2.27879466E+02,  4.84634448E+02,  2.37842216E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.714266673571848E+08, -1.906826137527984E+08, -1.404026131877286E+08,  1.85674616E+02,  4.95043546E+02,  2.45158424E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.862378824281410E+08, -1.332045012172915E+08, -1.123013490126338E+08,  1.43145388E+02,  5.02074031E+02,  2.50977846E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.956809370129958E+08, -7.481486599487942E+07, -8.343241353290242E+07,  1.01426822E+02,  5.05670166E+02,  2.55240603E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.996550456918108E+08, -1.590905847162759E+07, -5.398916497049302E+07,  6.37230166E+01,  5.05803870E+02,  2.57903788E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.980935563686850E+08,  4.310873694680105E+07, -2.417137200545694E+07,  4.33972500E+01,  5.02475159E+02,  2.58941184E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.909653645293534E+08,  1.018276272088433E+08,  5.815775563807423E+06,  6.08661147E+01,  4.95712390E+02,  2.58343141E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.782762366540097E+08,  1.598323213203285E+08,  3.576275444879418E+07,  9.67067521E+01,  4.85572338E+02,  2.56116567E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.600699942741088E+08,  2.167056310412973E+08,  6.545689968954691E+07,  1.36153192E+02,  4.72140063E+02,  2.52284975E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.364295284934767E+08,  2.720311718321691E+08,  9.468370691463178E+07,  1.75690505E+02,  4.55528556E+02,  2.46888587E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.074776113524072E+08,  3.253962619916407E+08,  1.232282457104383E+08,  2.14135416E+02,  4.35878205E+02,  2.39984525E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.733774599470816E+08,  3.763950069922852E+08,  1.508766809062358E+08,  2.50869063E+02,  4.13356105E+02,  2.31647118E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.343329981493492E+08,  4.246315590798251E+08,  1.774178993542684E+08,  2.85465887E+02,  3.88155277E+02,  2.21968432E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  5.905887819683664E+08,  4.697235347636275E+08,  2.026452352354917E+08,  3.17589975E+02,  3.60493963E+02,  2.11059187E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.424295433709052E+08,  5.113055582994875E+08,  2.263582809267413E+08,  3.46959967E+02,  3.30615294E+02,  1.99050324E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  4.901793015185825E+08,  5.490328852296902E+08,  2.483647634012139E+08,  3.73335809E+02,  2.98787899E+02,  1.86095680E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.342000001737839E+08,  5.825850722911153E+08,  2.684824704208767E+08,  3.96513563E+02,  2.65308660E+02,  1.72376461E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.748896532128236E+08,  6.116696346935618E+08,  2.865411990389321E+08,  4.16323436E+02,  2.30510335E+02,  1.58108739E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.126799604333227E+08,  6.360256223775958E+08,  3.023846938092455E+08,  4.32629083E+02,  1.94780751E+02,  1.43555855E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.480333840590273E+08,  6.554270479086279E+08,  3.158725410408412E+08,  4.45327308E+02,  1.58612169E+02,  1.29048645E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  1.814396828637179E+08,  6.696860976731452E+08,  3.268819849087345E+08,  4.54347790E+02,  1.22740727E+02,  1.15017218E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.134119302385505E+08,  6.786560421223465E+08,  3.353096224128440E+08,  4.59652593E+02,  8.86052174E+01,  1.02036366E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.448202843063347E+07,  6.822337600301528E+08,  3.410729323548990E+08,  4.61235359E+02,  6.01148016E+01,  9.08746016E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -2.480422192428456E+07,  6.803618160499607E+08,  3.441116051841083E+08,  4.59120197E+02,  4.86127584E+01,  8.24973737E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -9.389243447845857E+07,  6.730300129409653E+08,  3.443886308535501E+08,  4.53360251E+02,  6.34118711E+01,  7.79085526E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -1.622252493274786E+08,  6.602763547463341E+08,  3.418911074470017E+08,  4.44036007E+02,  9.18011673E+01,  7.77473940E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -2.292481595120668E+08,  6.421873733298774E+08,  3.366307416661787E+08,  4.31253432E+02,  1.23887902E+02,  8.18866007E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.944154377488680E+08,  6.188977954093010E+08,  3.286440239407230E+08,  4.15142048E+02,  1.56475114E+02,  8.94902663E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -3.571960469183313E+08,  5.905895196908041E+08,  3.179920553467864E+08,  3.95853073E+02,  1.88370589E+02,  9.94684157E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -4.170794231487244E+08,  5.574899093885490E+08,  3.047600217987097E+08,  3.73557784E+02,  2.18975993E+02,  1.10849449E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -4.735810173056217E+08,  5.198694325826010E+08,  2.890563260710403E+08,  3.48446318E+02,  2.47913115E+02,  1.22896219E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -5.262474716738331E+08,  4.780386910396442E+08,  2.710113898031952E+08,  3.20727232E+02,  2.74904984E+02,  1.35079813E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.746613351420578E+08,  4.323448922801208E+08,  2.507761469812318E+08,  2.90628354E+02,  2.99731001E+02,  1.47021604E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.184452289157779E+08,  3.831678494378383E+08,  2.285202667540839E+08,  2.58400065E+02,  3.22207539E+02,  1.58444550E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.572653917882847E+08,  3.309156009921060E+08,  2.044301486215223E+08,  2.24323655E+02,  3.42178620E+02,  1.69139835E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.908345365724833E+08,  2.760197402574900E+08,  1.787067303542151E+08,  1.88731603E+02,  3.59511087E+02,  1.78945501E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.189140052121887E+08,  2.189305518590783E+08,  1.515631588345308E+08,  1.52060417E+02,  3.74092014E+02,  1.87733028E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.413152062356894E+08,  1.601120670737582E+08,  1.232223793976047E+08,  1.15010153E+02,  3.85827371E+02,  1.95398953E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.579003424752467E+08,  1.000371248339025E+08,  9.391468769301482E+07,  7.91471927E+01,  3.94641431E+02,  2.01859645E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.685824569411563E+08,  3.918252940316097E+07,  6.387529155036742E+07,  4.98620048E+01,  4.00476691E+02,  2.07048096E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.733248549149549E+08, -2.197561920387672E+07,  3.334192532037398E+07,  4.54146564E+01,  4.03294124E+02,  2.10912023E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.721399505784756E+08, -8.296634181161562E+07,  2.552558596836690E+06,  7.12290111E+01,  4.03073666E+02,  2.13412853E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.650875981134884E+08, -1.433279019792525E+08, -2.825677608663521E+07,  1.07274907E+02,  3.99814827E+02,  2.14525284E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.522729918088856E+08, -2.026115856467225E+08, -5.885400727538884E+07,  1.45811152E+02,  3.93537378E+02,  2.14237283E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.338442067988678E+08, -2.603851097173932E+08, -8.901288232800318E+07,  1.84759910E+02,  3.84282044E+02,  2.12550373E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.099894467880292E+08, -3.162356394519619E+08, -1.185146451761685E+08,  2.23270411E+02,  3.72111182E+02,  2.09480185E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.809340743229200E+08, -3.697724186821577E+08, -1.471495311295659E+08,  2.60835943E+02,  3.57109422E+02,  2.05057231E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.469374973290466E+08, -4.206290119182802E+08, -1.747180743941584E+08,  2.97076757E+02,  3.39384352E+02,  1.99327972E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.082899633144268E+08, -4.684651681054045E+08, -2.010322308558933E+08,  3.31672523E+02,  3.19067339E+02,  1.92356255E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.653093115476072E+08, -5.129683296925701E+08, -2.259163241856827E+08,  3.64337926E+02,  2.96314762E+02,  1.84225332E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.183377416964902E+08, -5.538548169343290E+08, -2.492078274006574E+08,  3.94813252E+02,  2.71310211E+02,  1.75040763E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.677386304638564E+08, -5.908707037631035E+08, -2.707579866555203E+08,  4.22860922E+02,  2.44268789E+02,  1.64934745E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.138934233088132E+08, -6.237924215699685E+08, -2.904323035395604E+08,  4.48264604E+02,  2.15446023E+02,  1.54072665E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.571986276997873E+08, -6.524271224821693E+08, -3.081108901052955E+08,  4.70829491E+02,  1.85157484E+02,  1.42663131E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.980629311018076E+08, -6.766128355150146E+08, -3.236887129441332E+08,  4.90383093E+02,  1.53825472E+02,  1.30973294E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.369044448351282E+08, -6.962184308231950E+08, -3.370757332068483E+08,  5.06776194E+02,  1.22102759E+02,  1.19351588E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.741480803239828E+08, -7.111434363490921E+08, -3.481969643892799E+08,  5.19883827E+02,  9.12511405E+01,  1.08258988E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.102230653199611E+08, -7.213177244860606E+08, -3.569924569300271E+08,  5.29606165E+02,  6.44722866E+01,  9.83038007E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.556059231049994E+07, -7.267010917667464E+08, -3.634172214333918E+08,  5.35869259E+02,  5.07013744E+01,  9.02563910E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  1.940840862043317E+07, -7.272827478964002E+08, -3.674410986750041E+08,  5.38625609E+02,  6.05411500E+01,  8.49855404E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  8.425538031070355E+07, -7.230807436603992E+08, -3.690485924282755E+08,  5.37854559E+02,  8.63619470E+01,  8.32460879E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.485561357949649E+08, -7.141413396765387E+08, -3.682386662106612E+08,  5.33562495E+02,  1.17848263E+02,  8.53632315E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  2.118927643199933E+08, -7.005383284061334E+08, -3.650245107781222E+08,  5.25782866E+02,  1.51044218E+02,  9.10637461E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.738554550381724E+08, -6.823723230404224E+08, -3.594332903484868E+08,  5.14576020E+02,  1.84449627E+02,  9.96331239E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.340442489021947E+08, -6.597700196756517E+08, -3.515058715631557E+08,  5.00028892E+02,  2.17315765E+02,  1.10227299E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.920707311051720E+08, -6.328834262507874E+08, -3.412965319419453E+08,  4.82254539E+02,  2.49164533E+02,  1.22087484E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.475596835296460E+08, -6.018890670480464E+08, -3.288726537771044E+08,  4.61391563E+02,  2.79636141E+02,  1.34607894E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  5.001507036721144E+08, -5.669871611930426E+08, -3.143144033687261E+08,  4.37603470E+02,  3.08433303E+02,  1.47324167E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.494997976964351E+08, -5.284007673675197E+08, -2.977143914514354E+08,  4.11078021E+02,  3.35298472E+02,  1.59880529E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.952809628206384E+08, -4.863748848589224E+08, -2.791773108521751E+08,  3.82026700E+02,  3.60003973E+02,  1.71999663E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.371877682795550E+08, -4.411755140905716E+08, -2.588195541081932E+08,  3.50684522E+02,  3.82347704E+02,  1.83460662E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.749349320596064E+08, -3.930886570626556E+08, -2.367688003281741E+08,  3.17310591E+02,  4.02151416E+02,  1.94084197E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.082599034871825E+08, -3.424192489065679E+08, -2.131635675669162E+08,  2.82190293E+02,  4.19260259E+02,  2.03722870E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.369244546306715E+08, -2.894900069356481E+08, -1.881527245047716E+08,  2.45641085E+02,  4.33542961E+02,  2.12255052E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.607162776731567E+08, -2.346401913846360E+08, -1.618949580261693E+08,  2.08026796E+02,  4.44892282E+02,  2.19580956E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.794505731885458E+08, -1.782242505869591E+08, -1.345581815544378E+08,  1.69794044E+02,  4.53225580E+02,  2.25620160E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.929716387025615E+08, -1.206103430728430E+08, -1.063188818956200E+08,  1.31575059E+02,  4.58485372E+02,  2.30310053E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  8.011544357644078E+08, -6.217872234409240E+07, -7.736139572083265E+07,  9.45320718E+01,  4.60639820E+02,  2.33604874E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  8.039061199029602E+08, -3.319969751914383E+06, -4.787710710225306E+07,  6.18051572E+01,  4.59683093E+02,  2.35475113E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  8.011675119652969E+08,  5.556694344419758E+07, -1.806355587567271E+07,  4.44827053E+01,  4.55635560E+02,  2.35907150E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.929144999551843E+08,  1.140767704930011E+08,  1.187654654836099E+07,  5.76941807E+01,  4.48543817E+02,  2.34903029E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.791593272728086E+08,  1.718002876314792E+08,  4.173640105336497E+07,  8.76876131E+01,  4.38480496E+02,  2.32480314E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.599517406485647E+08,  2.283267880893893E+08,  7.130631109094355E+07,  1.21616247E+02,  4.25543865E+02,  2.28671995E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.353799659904058E+08,  2.832467723071088E+08,  1.003749812609300E+08,  1.55832890E+02,  4.09857225E+02,  2.23526433E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.055714714715049E+08,  3.361548259278824E+08,  1.287309230530319E+08,  1.89086524E+02,  3.91568115E+02,  2.17107366E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.706934671952389E+08,  3.866526806549711E+08,  1.561639676861795E+08,  2.20754518E+02,  3.70847365E+02,  2.09494018E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.309531085741283E+08,  4.343524444038548E+08,  1.824668809064099E+08,  2.50434553E+02,  3.47888100E+02,  2.00781385E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.865973585425941E+08,  4.788799752616062E+08,  2.074370699018155E+08,  2.77826069E+02,  3.22904849E+02,  1.91080832E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.379124581522063E+08,  5.198783614430721E+08,  2.308783664377633E+08,  3.02688921E+02,  2.96133074E+02,  1.80521218E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.852229652279785E+08,  5.570114802224264E+08,  2.526028738687036E+08,  3.24827116E+02,  2.67829666E+02,  1.69250848E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.288903378109131E+08,  5.899675825241981E+08,  2.724328535873036E+08,  3.44081868E+02,  2.38275621E+02,  1.57440745E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.693110198307315E+08,  6.184628438733014E+08,  2.902026231374887E+08,  3.60328421E+02,  2.07783407E+02,  1.45289941E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.069140133367523E+08,  6.422448212971750E+08,  3.057604362194080E+08,  3.73474387E+02,  1.76714994E+02,  1.33033738E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.421579270119444E+08,  6.610957548699882E+08,  3.189703143358659E+08,  3.83458643E+02,  1.45526164E+02,  1.20956037E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.755275153166777E+08,  6.748356333180974E+08,  3.297137895183759E+08,  3.90250276E+02,  1.14883185E+02,  1.09406363E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.075297086786346E+08,  6.833249451032815E+08,  3.378915172350783E+08,  3.93847378E+02,  8.60052405E+01,  9.88195267E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.868918172965708E+07,  6.864670538144251E+08,  3.434247267290508E+08,  3.94275580E+02,  6.17618430E+01,  8.97280473E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -3.045649391441356E+07,  6.842101197621495E+08,  3.462564670060518E+08,  3.91586311E+02,  4.92552973E+01,  8.27411665E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -9.936204459876931E+07,  6.765485013746184E+08,  3.463526106307411E+08,  3.85854805E+02,  5.60848695E+01,  7.84486223E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.674799660167204E+08,  6.635235847586145E+08,  3.437025851069469E+08,  3.77177908E+02,  7.63643864E+01,  7.72346219E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.342661691765411E+08,  6.452240088031994E+08,  3.383198104380127E+08,  3.65671822E+02,  1.01463378E+02,  7.90944002E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.991856984754665E+08,  6.217852453258218E+08,  3.302418159661204E+08,  3.51469855E+02,  1.27695908E+02,  8.36162948E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.617184189755898E+08,  5.933885273543266E+08,  3.195300265981826E+08,  3.34720362E+02,  1.53640437E+02,  9.01546637E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.213645630337799E+08,  5.602591413786792E+08,  3.062692212513402E+08,  3.15585042E+02,  1.78631715E+02,  9.80393437E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.776500169969995E+08,  5.226641043867526E+08,  2.905666664821705E+08,  2.94237835E+02,  2.02289478E+02,  1.06696398E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.301312522494283E+08,  4.809092630335482E+08,  2.725509384181398E+08,  2.70864760E+02,  2.24360904E+02,  1.15677811E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.783998079852834E+08,  4.353358805135562E+08,  2.523704610321055E+08,  2.45665309E+02,  2.44659990E+02,  1.24646434E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.220862472073643E+08,  3.863167865850046E+08,  2.301917947372118E+08,  2.18856616E+02,  2.63040990E+02,  1.33349898E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.608635087591910E+08,  3.342521650045762E+08,  2.061977068583181E+08,  1.90683129E+02,  2.79385415E+02,  1.41597253E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.944496287494392E+08,  2.795650685986967E+08,  1.805850692020703E+08,  1.61438690E+02,  2.93595131E+02,  1.49241467E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.226097946142697E+08,  2.226967648328137E+08,  1.535626320692578E+08,  1.31520803E+02,  3.05588485E+02,  1.56167235E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.451577229907409E+08,  1.641019953352744E+08,  1.253487158866570E+08,  1.01582643E+02,  3.15298116E+02,  1.62282763E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.619563702103947E+08,  1.042442407060354E+08,  9.616886700644019E+07,  7.30416014E+01,  3.22669835E+02,  1.67514347E+02,
