            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  6.354318806698315E+08,  4.481725951477926E+08,  8.284146660819750E+07,  1.12424056E+02,  1.40091093E+02,  1.14673464E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  5.969062781700028E+08,  4.982310143830076E+08,  1.079217953694428E+08,  1.22602641E+02,  1.29798021E+02,  1.09368191E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  5.539831094117930E+08,  5.446299903231773E+08,  1.322120945923092E+08,  1.33431392E+02,  1.19832351E+02,  1.05489155E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  5.070250782045682E+08,  5.870738475938636E+08,  1.555446186654605E+08,  1.44525785E+02,  1.10347846E+02,  1.03299731E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  4.564167627478192E+08,  6.253032847213832E+08,  1.777626267481669E+08,  1.55597014E+02,  1.01524265E+02,  1.02951594E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  4.025605386135736E+08,  6.590958488714135E+08,  1.987211559552031E+08,  1.66415113E+02,  9.35899625E+01,  1.04451912E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  3.458726493110062E+08,  6.882659928431097E+08,  2.182876129008002E+08,  1.76785288E+02,  8.68411822E+01,  1.07664707E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  2.867794714014453E+08,  7.126647835153818E+08,  2.363422016731272E+08,  1.86534524E+02,  8.16446529E+01,  1.12346524E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  2.257140114759390E+08,  7.321793075476154E+08,  2.527782013910744E+08,  1.95505187E+02,  7.84026649E+01,  1.18198147E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  1.631126550277886E+08,  7.467318241557658E+08,  2.675021099075352E+08,  2.03552961E+02,  7.74659634E+01,  1.24911134E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  9.941217211149424E+07,  7.562787081783277E+08,  2.804336690281746E+08,  2.10547293E+02,  7.90172341E+01,  1.32198113E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.504698628290547E+07,  7.608092422790715E+08,  2.915057917721806E+08,  2.16373097E+02,  8.29953672E+01,  1.39806843E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -2.955329471112355E+07,  7.603442893043729E+08,  3.006644052195010E+08,  2.20932929E+02,  8.91172591E+01,  1.47523140E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -9.396610329542293E+07,  7.549348797784534E+08,  3.078682240432523E+08,  2.24149120E+02,  9.69734394E+01,  1.55168010E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -1.577779078202260E+08,  7.446607531290901E+08,  3.130884715257197E+08,  2.25965637E+02,  1.06126753E+02,  1.62592594E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -2.205859907730864E+08,  7.296288816858960E+08,  3.163085621801167E+08,  2.26349515E+02,  1.16171829E+02,  1.69672912E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -2.820000327439347E+08,  7.099719880967294E+08,  3.175237534144266E+08,  2.25291873E+02,  1.26756443E+02,  1.76305245E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.416435259271104E+08,  6.858470812664499E+08,  3.167407788700379E+08,  2.22808546E+02,  1.37581847E+02,  1.82402433E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.991550386390116E+08,  6.574340249438646E+08,  3.139774727035177E+08,  2.18940476E+02,  1.48395649E+02,  1.87891079E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.541893447110810E+08,  6.249341450295241E+08,  3.092623899291641E+08,  2.13754027E+02,  1.58983944E+02,  1.92709527E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.064184475061789E+08,  5.885688744993439E+08,  3.026344251793889E+08,  2.07341447E+02,  1.69164968E+02,  1.96806496E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.555325167212164E+08,  5.485784511505384E+08,  2.941424397934861E+08,  1.99821802E+02,  1.78784550E+02,  2.00140211E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -6.012407519141499E+08,  5.052206567433032E+08,  2.838448946857275E+08,  1.91342751E+02,  1.87712987E+02,  2.02677931E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -6.432721912779636E+08,  4.587695961997749E+08,  2.718094907187178E+08,  1.82083655E+02,  1.95842860E+02,  2.04395776E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.813764864543031E+08,  4.095145095169013E+08,  2.581128165222030E+08,  1.72260599E+02,  2.03087385E+02,  2.05278762E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -7.153246532753406E+08,  3.577586173386951E+08,  2.428400069103523E+08,  1.62133881E+02,  2.09378982E+02,  2.05321015E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.449098044217476E+08,  3.038179780697809E+08,  2.260844024530257E+08,  1.52018211E+02,  2.14667855E+02,  2.04526085E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.699478847281824E+08,  2.480203533140839E+08,  2.079472126609779E+08,  1.42294693E+02,  2.18920450E+02,  2.02907345E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.902784126895288E+08,  1.907040694259229E+08,  1.885371790172527E+08,  1.33420934E+02,  2.22117742E+02,  2.00488458E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -8.057652291280253E+08,  1.322168627788001E+08,  1.679702327723855E+08,  1.25930291E+02,  2.24253307E+02,  1.97303883E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -8.162972582634667E+08,  7.291468858131488E+07,  1.463691396844940E+08,  1.20404462E+02,  2.25331235E+02,  1.93399431E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -8.217892886788749E+08,  1.316048508178458E+07,  1.238631309167632E+08,  1.17402613E+02,  2.25363951E+02,  1.88832869E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -8.221827632927169E+08, -4.667712239018532E+07,  1.005875117203799E+08,  1.17349012E+02,  2.24370079E+02,  1.83674585E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.174465733525459E+08, -1.062251961635418E+08,  7.668323935432801E+07,  1.20422304E+02,  2.22372489E+02,  1.78008320E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.075778574513679E+08, -1.651079555507922E+08,  5.229646535826258E+07,  1.26513838E+02,  2.19396774E+02,  1.71931981E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.926027880892571E+08, -2.229483489451848E+08,  2.757803614527290E+07,  1.35283112E+02,  2.15470385E+02,  1.65558492E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.725773277539810E+08, -2.793697488013797E+08,  2.682940705257209E+06,  1.46267800E+02,  2.10622729E+02,  1.59016631E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.475879408696678E+08, -3.339977816407884E+08, -2.223030057112163E+07,  1.58983552E+02,  2.04886590E+02,  1.52451651E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.177522442112797E+08, -3.864623043590347E+08, -4.700031246323252E+07,  1.72981489E+02,  1.98301275E+02,  1.46025362E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.832195580631443E+08, -4.363995274952964E+08, -7.146361412597319E+07,  1.87867267E+02,  1.90917976E+02,  1.39915080E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.441713344938740E+08, -4.834543038150855E+08, -9.545545024312238E+07,  2.03298079E+02,  1.82807983E+02,  1.34310582E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.008214344875329E+08, -5.272825747041903E+08, -1.188107051918201E+08,  2.18971121E+02,  1.74074524E+02,  1.29407978E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -5.534162109436338E+08, -5.675539719499035E+08, -1.413649062748149E+08,  2.34610960E+02,  1.64869236E+02,  1.25399514E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.022343564670699E+08, -6.039545627267175E+08, -1.629553171293970E+08,  2.49958969E+02,  1.55414255E+02,  1.22459065E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -4.475864799428346E+08, -6.361897322061545E+08, -1.834221232050278E+08,  2.64765747E+02,  1.46030286E+02,  1.20724689E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -3.898143717598703E+08, -6.639871669882635E+08, -2.026097022335957E+08,  2.78786539E+02,  1.37168275E+02,  1.20281723E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -3.292899051772390E+08, -6.870999116776402E+08, -2.203679761414645E+08,  2.91779345E+02,  1.29434971E+02,  1.21151184E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -2.664135438464022E+08, -7.053094627307771E+08, -2.365538336803402E+08,  3.03505336E+02,  1.23588217E+02,  1.23287473E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.016124208527248E+08, -7.184288487554847E+08, -2.510326097812018E+08,  3.13731188E+02,  1.20462096E+02,  1.26586179E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -1.353379566831507E+08, -7.263056287499855E+08, -2.636796002263135E+08,  3.22232955E+02,  1.20793496E+02,  1.30899098E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -6.806299266840112E+07, -7.288247527849587E+08, -2.743815918923579E+08,  3.28801140E+02,  1.24996595E+02,  1.36051585E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -2.784389543469318E+05, -7.259112121445094E+08, -2.830383808619283E+08,  3.33246583E+02,  1.33022985E+02,  1.41857910E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.751055954940012E+07, -7.175323928488261E+08, -2.895642452605843E+08,  3.35406837E+02,  1.44409092E+02,  1.48132330E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  1.347889256717871E+08, -7.037000494335098E+08, -2.938893370102475E+08,  3.35152641E+02,  1.58454100E+02,  1.54695628E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.010363795275860E+08, -6.844718336151487E+08, -2.959609611480878E+08,  3.32394212E+02,  1.74394964E+02,  1.61378109E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.657325338735453E+08, -6.599522865862483E+08, -2.957446994814236E+08,  3.27087019E+02,  1.91508796E+02,  1.68020378E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.283622883768517E+08, -6.302932291463903E+08, -2.932253420656191E+08,  3.19236841E+02,  2.09150320E+02,  1.74473082E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.884214306745496E+08, -5.956934919473221E+08, -2.884075906868030E+08,  3.08903973E+02,  2.26755481E+02,  1.80596458E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.454223371362993E+08, -5.563979537303994E+08, -2.813165073851777E+08,  2.96206644E+02,  2.43833831E+02,  1.86260199E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.988996463364924E+08, -5.126958463354526E+08, -2.719976729521706E+08,  2.81323882E+02,  2.59960163E+02,  1.91343848E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.484157961990709E+08, -4.649183388186576E+08, -2.605170435164076E+08,  2.64498427E+02,  2.74768683E+02,  1.95737789E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.935662824105715E+08, -4.134354223380469E+08, -2.469604949871459E+08,  2.46040790E+02,  2.87949837E+02,  1.99344749E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.339845147295539E+08, -3.586521389523543E+08, -2.314330535256168E+08,  2.26336208E+02,  2.99248961E+02,  2.02081659E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.693461499160819E+08, -3.010042177623202E+08, -2.140578186025029E+08,  2.05857302E+02,  3.08465790E+02,  2.03881707E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.993728121691763E+08, -2.409532161046124E+08, -1.949746048137048E+08,  1.85186436E+02,  3.15454028E+02,  2.04696419E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.238350977074929E+08, -1.789812718435760E+08, -1.743383294043618E+08,  1.65052316E+02,  3.20120398E+02,  2.04497606E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.425548070402726E+08, -1.155855768962895E+08, -1.523171782899575E+08,  1.46381379E+02,  3.22422837E+02,  2.03279058E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.554063737803698E+08, -5.127270214481280E+07, -1.290905984511646E+08,  1.30344732E+02,  3.22367692E+02,  2.01057936E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.623174793970367E+08,  1.344709488871703E+07, -1.048471667721017E+08,  1.18325259E+02,  3.20005929E+02,  1.97875826E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.632688558371863E+08,  7.806546086723037E+07, -7.978238053522506E+07,  1.11652793E+02,  3.15428495E+02,  1.93799481E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.582933282322600E+08,  1.420813239241670E+08, -5.409642142071407E+07,  1.11043967E+02,  3.08761073E+02,  1.88921295E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.474741561653993E+08,  2.050059536374646E+08, -2.799194271696419E+07,  1.16129857E+02,  3.00158515E+02,  1.83359580E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.309427465033028E+08,  2.663676148307471E+08, -1.671923815983442E+06,  1.25627305E+02,  2.89799285E+02,  1.77258667E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.088758205474683E+08,  3.257157574139470E+08,  2.466237393540581E+07,  1.37976696E+02,  2.77880215E+02,  1.70788760E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.814921518375405E+08,  3.826246943166389E+08,  5.081331248145682E+07,  1.51824796E+02,  2.64611919E+02,  1.64145309E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.490489583445598E+08,  4.366967333173441E+08,  7.658861970019229E+07,  1.66165112E+02,  2.50215142E+02,  1.57547396E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.118380525988712E+08,  4.875647587123935E+08,  1.018029526704544E+08,  1.80295604E+02,  2.34918327E+02,  1.51234189E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.701818416009710E+08,  5.348942716235749E+08,  1.262792712771994E+08,  1.93736644E+02,  2.18956685E+02,  1.45458163E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.244292759679046E+08,  5.783849097881888E+08,  1.498500155132973E+08,  2.06161863E+02,  2.02573110E+02,  1.40473579E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  4.749518061533726E+08,  6.177714681635783E+08,  1.723580884138811E+08,  2.17349749E+02,  1.86021306E+02,  1.36519177E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  4.221394232312064E+08,  6.528244772620882E+08,  1.936576533128548E+08,  2.27151635E+02,  1.69571648E+02,  1.33795759E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  3.663968383865578E+08,  6.833503767155058E+08,  2.136147532502208E+08,  2.35470754E+02,  1.53520317E+02,  1.32442126E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.081398434285840E+08,  7.091913336029408E+08,  2.321077659842483E+08,  2.42248422E+02,  1.38201970E+02,  1.32515610E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  2.477918768608724E+08,  7.302247541017231E+08,  2.490277097304040E+08,  2.47454832E+02,  1.24004873E+02,  1.33983832E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  1.857808250552425E+08,  7.463625491672573E+08,  2.642784182865224E+08,  2.51082872E+02,  1.11383360E+02,  1.36731080E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  1.225360689084051E+08,  7.575501894082400E+08,  2.777765993961266E+08,  2.53143945E+02,  1.00853606E+02,  1.40577133E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  5.848577465046598E+07,  7.637655961172240E+08,  2.894517937687774E+08,  2.53665149E+02,  9.29458646E+01,  1.45302148E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.945572547451558E+06,  7.650179154423730E+08,  2.992462528075509E+08,  2.52687365E+02,  8.80862566E+01,  1.50670685E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.033939438541625E+07,  7.613462092642522E+08,  3.071147495961373E+08,  2.50263970E+02,  8.64287732E+01,  1.56450439E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -1.342850243128227E+08,  7.528180854160458E+08,  3.130243344856152E+08,  2.46459934E+02,  8.77445611E+01,  1.62424369E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.973815067476645E+08,  7.395283025314945E+08,  3.169540505337756E+08,  2.41351196E+02,  9.14763889E+01,  1.68397100E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.592392080130863E+08,  7.215973718712548E+08,  3.188946206699920E+08,  2.35024229E+02,  9.69223936E+01,  1.74197284E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.194812526708940E+08,  6.991701664323231E+08,  3.188481131539506E+08,  2.27575809E+02,  1.03412111E+02,  1.79677543E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.777448165956165E+08,  6.724145501534190E+08,  3.168275932377546E+08,  2.19113029E+02,  1.10396443E+02,  1.84713193E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.336822900595673E+08,  6.415200468092357E+08,  3.128567719125057E+08,  2.09753754E+02,  1.17464092E+02,  1.89200535E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.869623305975205E+08,  6.066965438561113E+08,  3.069696525502174E+08,  1.99627777E+02,  1.24323849E+02,  1.93055120E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.372708248884146E+08,  5.681730363188375E+08,  2.992101798476093E+08,  1.88879117E+02,  1.30779060E+02,  1.96210215E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.843117837677245E+08,  5.261964112079985E+08,  2.896318945655926E+08,  1.77670120E+02,  1.36704819E+02,  1.98615510E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.278081788766296E+08,  4.810302749308168E+08,  2.782975975222201E+08,  1.66188300E+02,  1.42030116E+02,  2.00236105E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.675027377539265E+08,  4.329538064759725E+08,  2.652790168117754E+08,  1.54657131E+02,  1.46724200E+02,  2.01051718E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.031587174028733E+08,  3.822606403241454E+08,  2.506564835560896E+08,  1.43352158E+02,  1.50785815E+02,  2.01056072E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.345606643515044E+08,  3.292577682692406E+08,  2.345186134514162E+08,  1.32623159E+02,  1.54234139E+02,  2.00256421E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.615151668882859E+08,  2.742644494833697E+08,  2.169619904108743E+08,  1.22920246E+02,  1.57100609E+02,  1.98673157E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.838516136440675E+08,  2.176111133043376E+08,  1.980908477204815E+08,  1.14814172E+02,  1.59421183E+02,  1.96339451E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -8.014229667049978E+08,  1.596382502053148E+08,  1.780167474291597E+08,  1.08986677E+02,  1.61228877E+02,  1.93300892E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -8.141065448452059E+08,  1.006952737927884E+08,  1.568582497063966E+08,  1.06153856E+02,  1.62546702E+02,  1.89615077E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -8.218048213030068E+08,  4.113933696872919E+07,  1.347405658680115E+08,  1.06905777E+02,  1.63381293E+02,  1.85351117E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.244462429685228E+08, -1.866591010162894E+07,  1.117951923403583E+08,  1.11525093E+02,  1.63717695E+02,  1.80589018E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -8.219860579825929E+08, -7.835163162456578E+07,  8.815951881198263E+07,  1.19913821E+02,  1.63515777E+02,  1.75418917E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -8.144071462307423E+08, -1.375452089114819E+08,  6.397640075918628E+07,  1.31683959E+02,  1.62708724E+02,  1.69940110E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -8.017208467817978E+08, -1.958717474277108E+08,  3.939369116283532E+07,  1.46323989E+02,  1.61203940E+02,  1.64259870E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.839677720638134E+08, -2.529557008289788E+08,  1.456372522609076E+07,  1.63327552E+02,  1.58886589E+02,  1.58492011E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.612185783022913E+08, -3.084226231262979E+08, -1.035725225897169E+07,  1.82248868E+02,  1.55625890E+02,  1.52755181E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.335746849827805E+08, -3.619010709939753E+08, -3.520972504628738E+07,  2.02707186E+02,  1.51284401E+02,  1.47170894E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.011689175879809E+08, -4.130246562316861E+08, -5.983161279455689E+07,  2.24369778E+02,  1.45730799E+02,  1.41861316E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.641660413780243E+08, -4.614342586453441E+08, -8.405905703766486E+07,  2.46930922E+02,  1.38857469E+02,  1.36946882E+02,
