            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -5.454284584055916E+06, -7.438609041323265E+08, -3.191309537383478E+08,  4.00280705E+02,  4.91294813E+01,  8.21937507E+01,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000,  5.927328583428360E+07, -7.383239007879351E+08, -3.182141547412957E+08,  4.00014385E+02,  6.90282432E+01,  8.36998177E+01,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000,  1.235993623444166E+08, -7.277616884942172E+08, -3.151315203074903E+08,  3.97002876E+02,  9.48215871E+01,  8.68738360E+01,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000,  1.870750174528538E+08, -7.121804496463809E+08, -3.098755804774628E+08,  3.91185949E+02,  1.22751112E+02,  9.15478933E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  2.492442829818375E+08, -6.916180706327851E+08, -3.024523137120366E+08,  3.82518535E+02,  1.51389650E+02,  9.74713073E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  3.096462937451636E+08, -6.661458666466981E+08, -2.928819355268747E+08,  3.70973596E+02,  1.80036924E+02,  1.04357915E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  3.678177972381547E+08, -6.358702935082681E+08, -2.811996897496642E+08,  3.56545277E+02,  2.08240473E+02,  1.11921052E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  4.232960636940405E+08, -6.009345974756920E+08, -2.674566222354242E+08,  3.39252376E+02,  2.35643271E+02,  1.19892230E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  4.756222235619503E+08, -5.615203287953556E+08, -2.517203057928928E+08,  3.19142185E+02,  2.61928447E+02,  1.28027580E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  5.243450651562456E+08, -5.178486527238649E+08, -2.340754884152735E+08,  2.96294842E+02,  2.86797508E+02,  1.36107635E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  5.690252985372602E+08, -4.701813764830488E+08, -2.146246302514988E+08,  2.70828597E+02,  3.09961960E+02,  1.43934558E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  6.092402744041926E+08, -4.188215943052636E+08, -1.934882868842065E+08,  2.42906892E+02,  3.31141080E+02,  1.51329060E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  6.445891360361782E+08, -3.641138393470130E+08, -1.708052906783015E+08,  2.12749509E+02,  3.50062965E+02,  1.58128032E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  6.746983638673877E+08, -3.064436514970441E+08, -1.467326902951532E+08,  1.80653910E+02,  3.66467535E+02,  1.64183179E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.992276191673248E+08, -2.462364449945462E+08, -1.214453965707182E+08,  1.47045014E+02,  3.80110814E+02,  1.69360680E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  7.178757863161242E+08, -1.839555742642524E+08, -9.513548851963405E+07,  1.12617665E+02,  3.90770104E+02,  1.73541714E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  7.303870734003750E+08, -1.200995074806562E+08, -6.801113784668203E+07,  7.88531707E+01,  3.98249721E+02,  1.76623710E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.365570083482231E+08, -5.519805259608215E+07, -4.029512447610777E+07,  5.04374222E+01,  4.02387030E+02,  1.78522113E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.362381047917765E+08,  1.019241081874104E+07, -1.222291787118387E+07,  4.32699799E+01,  4.03058440E+02,  1.79172507E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.293450034795908E+08,  7.549469385058065E+07,  1.595968029148866E+07,  6.55102459E+01,  4.00185078E+02,  1.78532905E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.158588469212716E+08,  1.401174979715984E+08,  4.399931278691133E+07,  9.87740958E+01,  3.93737804E+02,  1.76586075E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.958306555655969E+08,  2.034629536738681E+08,  7.163822628540981E+07,  1.34469874E+02,  3.83741239E+02,  1.73341754E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  6.693834797133305E+08,  2.649348480409915E+08,  9.861775407050605E+07,  1.70145361E+02,  3.70276509E+02,  1.68838653E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  6.367131643153051E+08,  3.239473406791800E+08,  1.246820395929680E+08,  2.04732515E+02,  3.53482504E+02,  1.63146224E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  5.980875773164668E+08,  3.799339065902375E+08,  1.495818919443004E+08,  2.37559244E+02,  3.33555535E+02,  1.56366226E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  5.538442232004572E+08,  4.323562325423563E+08,  1.730786581082737E+08,  2.68114731E+02,  3.10747435E+02,  1.48634233E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  5.043862500628426E+08,  4.807127733205342E+08,  1.949479852000726E+08,  2.95982160E+02,  2.85362427E+02,  1.40121327E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  4.501769342661211E+08,  5.245466665185712E+08,  2.149833418143438E+08,  3.20818160E+02,  2.57753506E+02,  1.31036382E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  3.917327777764933E+08,  5.634527235083579E+08,  2.329991742272517E+08,  3.42347154E+02,  2.28319763E+02,  1.21629279E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  3.296154489171339E+08,  5.970832726614728E+08,  2.488335960969084E+08,  3.60360382E+02,  1.97507812E+02,  1.12195199E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  2.644228433643183E+08,  6.251526745718795E+08,  2.623505278966242E+08,  3.74715696E+02,  1.65824603E+02,  1.03079111E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  1.967795823699200E+08,  6.474403860518973E+08,  2.734412264298600E+08,  3.85336558E+02,  1.33881485E+02,  9.46771374E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  1.273272539671876E+08,  6.637925256321152E+08,  2.820251770253741E+08,  3.92209616E+02,  1.02532606E+02,  8.74266446E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.671473666480578E+07,  6.741219881819439E+08,  2.880503610956625E+08,  3.95380748E+02,  7.33457309E+01,  8.17711765E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000, -1.441110499748765E+07,  6.784071795557097E+08,  2.914929232428896E+08,  3.94949679E+02,  5.03441523E+01,  7.80873233E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000, -8.541410016786650E+07,  6.766895208111777E+08,  2.923562961426823E+08,  3.91063474E+02,  4.34918524E+01,  7.65830748E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000, -1.556766304787188E+08,  6.690699014016169E+08,  2.906698557471510E+08,  3.83909243E+02,  5.72837413E+01,  7.72183660E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000, -2.246065149551266E+08,  6.557043049124506E+08,  2.864871992621797E+08,  3.73706497E+02,  8.04275108E+01,  7.97093766E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000, -2.916428327726755E+08,  6.367987986106303E+08,  2.798841261589946E+08,  3.60699474E+02,  1.05683774E+02,  8.36199163E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -3.562606624327025E+08,  6.126041187380966E+08,  2.709564207273974E+08,  3.45149808E+02,  1.30647227E+02,  8.84775447E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -4.179747428796176E+08,  5.834100498863510E+08,  2.598175219685322E+08,  3.27329831E+02,  1.54402675E+02,  9.38554785E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -4.763421074704701E+08,  5.495397753278848E+08,  2.465961576734193E+08,  3.07516768E+02,  1.76516653E+02,  9.94070105E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -5.309637743994271E+08,  5.113443377333736E+08,  2.314340045886849E+08,  2.85988034E+02,  1.96752638E+02,  1.04868062E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -5.814856046284282E+08,  4.691973427369818E+08,  2.144834339319277E+08,  2.63017915E+02,  2.14974261E+02,  1.10045902E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -6.275984321775494E+08,  4.234899900409206E+08,  1.959053815077412E+08,  2.38875991E+02,  2.31105472E+02,  1.14804732E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -6.690375854516788E+08,  3.746264865947660E+08,  1.758673679729978E+08,  2.13827912E+02,  2.45110932E+02,  1.19052589E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -7.055819272727748E+08,  3.230198792518506E+08,  1.545416885094935E+08,  1.88139867E+02,  2.56984648E+02,  1.22730746E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -7.370525219359877E+08,  2.690883306810157E+08,  1.321037844339361E+08,  1.62089769E+02,  2.66742460E+02,  1.25805514E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -7.633110230589236E+08,  2.132518254992119E+08,  1.087307932885299E+08,  1.35992693E+02,  2.74416537E+02,  1.28261993E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -7.842578791664844E+08,  1.559292952395887E+08,  8.460027444249009E+07,  1.10261194E+02,  2.80051130E+02,  1.30099333E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -7.998304367356076E+08,  9.753613636600120E+07,  5.988910125709053E+07,  8.55633582E+01,  2.83699198E+02,  1.31327131E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -8.100009966772895E+08,  3.848209562482422E+07,  3.477250980139332E+07,  6.32865049E+01,  2.85419707E+02,  1.31962694E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -8.147748733736804E+08, -2.083052678660057E+07,  9.423283959255610E+06,  4.68755888E+01,  2.85275506E+02,  1.32028990E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -8.141885111322937E+08, -8.000838455576821E+07, -1.598893386391386E+07,  4.30805658E+01,  2.83331702E+02,  1.31553146E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -8.083076771929023E+08, -1.386683443904183E+08, -4.129822377736165E+07,  5.39821823E+01,  2.79654489E+02,  1.30565405E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.972257542421682E+08, -1.964385345730296E+08, -6.634287691755851E+07,  7.26829869E+01,  2.74310388E+02,  1.29098472E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.810621490872996E+08, -2.529592259462688E+08, -9.096580938907708E+07,  9.40973340E+01,  2.67365863E+02,  1.27187213E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.599608341563325E+08, -3.078835722789741E+08, -1.150149127748738E+08,  1.16208829E+02,  2.58887300E+02,  1.24868675E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.340890089766213E+08, -3.608782439295827E+08, -1.383433563280898E+08,  1.38186450E+02,  2.48941325E+02,  1.22182404E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.036358913088642E+08, -4.116239890854146E+08, -1.608098550599923E+08,  1.59617577E+02,  2.37595486E+02,  1.19171066E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -6.688116335776963E+08, -4.598161482410899E+08, -1.822789149169812E+08,  1.80255510E+02,  2.24919334E+02,  1.15881354E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -6.298463539255042E+08, -5.051651424088768E+08, -2.026210641400459E+08,  1.99927926E+02,  2.10986026E+02,  1.12365181E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -5.869892675380535E+08, -5.473969632362022E+08, -2.217130832683707E+08,  2.18499267E+02,  1.95874657E+02,  1.08681147E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -5.405079150994709E+08, -5.862536867135149E+08, -2.394382428918727E+08,  2.35853531E+02,  1.79673791E+02,  1.04896226E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -4.906874699164180E+08, -6.214940239481596E+08, -2.556865556847752E+08,  2.51885734E+02,  1.62487122E+02,  1.01087583E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -4.378301010726295E+08, -6.528939242788235E+08, -2.703550496247832E+08,  2.66497442E+02,  1.44443277E+02,  9.73442952E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -3.822543800943788E+08, -6.802472551833663E+08, -2.833480731626454E+08,  2.79594429E+02,  1.25714333E+02,  9.37686007E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -3.242947134600652E+08, -7.033665627169727E+08, -2.945776343316487E+08,  2.91085540E+02,  1.06554376E+02,  9.04760448E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -2.643007706437088E+08, -7.220839239558319E+08, -3.039637795854722E+08,  3.00882308E+02,  8.73883875E+01,  8.75936290E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -2.026368855633239E+08, -7.362519020003763E+08, -3.114350171009117E+08,  3.08899093E+02,  6.90383134E+01,  8.52549107E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -1.396814075521269E+08, -7.457446155970228E+08, -3.169287904675291E+08,  3.15053627E+02,  5.33192737E+01,  8.35912416E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -7.582597254146187E+07, -7.504589123206135E+08, -3.203919986687387E+08,  3.19267860E+02,  4.41693951E+01,  8.27192464E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.147465411774943E+07, -7.503156553890765E+08, -3.217815674979443E+08,  3.21469100E+02,  4.64226110E+01,  8.27262943E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000,  5.295702935973792E+07, -7.452611201378913E+08, -3.210650712319779E+08,  3.21591397E+02,  5.91389397E+01,  8.36574334E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000,  1.170432925462522E+08, -7.352684877183826E+08, -3.182214003333290E+08,  3.19577164E+02,  7.74224618E+01,  8.55077794E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  1.803494836024379E+08, -7.203394173547475E+08, -3.132414678048537E+08,  3.15379024E+02,  9.81477574E+01,  8.82227864E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  2.424337520467643E+08, -7.005056868167747E+08, -3.061289508074884E+08,  3.08961875E+02,  1.19874171E+02,  9.17058498E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  3.028490125203540E+08, -6.758308676541594E+08, -2.969010539699315E+08,  3.00305179E+02,  1.41872238E+02,  9.58301699E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  3.611452514237274E+08, -6.464119908843470E+08, -2.855892762905563E+08,  2.89405475E+02,  1.63693215E+02,  1.00451177E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  4.168722132113498E+08, -6.123811639288517E+08, -2.722401656073412E+08,  2.76279148E+02,  1.85006717E+02,  1.05416910E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  4.695824961101860E+08, -5.739070854295380E+08, -2.569160385638193E+08,  2.60965531E+02,  2.05536318E+02,  1.10575352E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  5.188350751649926E+08, -5.311963801786626E+08, -2.396956330241702E+08,  2.43530496E+02,  2.25032319E+02,  1.15778970E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  5.641992762162834E+08, -4.844946803239080E+08, -2.206746616069971E+08,  2.24070891E+02,  2.43260048E+02,  1.20887214E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  6.052591968870736E+08, -4.340873690309666E+08, -1.999662305740238E+08,  2.02720646E+02,  2.59995366E+02,  1.25767834E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  6.416185508152955E+08, -3.802998897400813E+08, -1.777010818311967E+08,  1.79660433E+02,  2.75023881E+02,  1.30297634E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  6.729058942294221E+08, -3.234975096289927E+08, -1.540276091777909E+08,  1.55135561E+02,  2.88142279E+02,  1.34363117E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.987801814310791E+08, -2.640844483466114E+08, -1.291116095626807E+08,  1.29494829E+02,  2.99160981E+02,  1.37861260E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  7.189365374562556E+08, -2.025022672770750E+08, -1.031357220662375E+08,  1.03289227E+02,  3.07907643E+02,  1.40700522E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.331121309330620E+08, -1.392274290966727E+08, -7.629851282130620E+07,  7.75678595E+01,  3.14231194E+02,  1.42802125E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.410919908765227E+08, -7.476795566144040E+07, -4.881317175491168E+07,  5.49098443E+01,  3.18006155E+02,  1.44101560E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.427145968701493E+08, -9.659148052564060E+06, -2.090580175909747E+07,  4.24756565E+01,  3.19137009E+02,  1.44550278E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.378770102551588E+08,  5.554164530274719E+07,  7.186711030394165E+06,  4.95262526E+01,  3.17562350E+02,  1.44117452E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.265393499449552E+08,  1.202611878605532E+08,  3.521923991505836E+07,  7.03624819E+01,  3.13258600E+02,  1.42791747E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.087283855451401E+08,  1.839173521494007E+08,  6.294133958861152E+07,  9.59469759E+01,  3.06243045E+02,  1.40582980E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.845400343186660E+08,  2.459268272667479E+08,  9.010049786563841E+07,  1.22655928E+02,  2.96575993E+02,  1.37523616E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.541405640916902E+08,  3.057133582392591E+08,  1.164456447784491E+08,  1.49061471E+02,  2.84361873E+02,  1.33669997E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.177663756987159E+08,  3.627163006895472E+08,  1.417308290273102E+08,  1.74412739E+02,  2.69749227E+02,  1.29103290E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  5.757222668654051E+08,  4.163992195119167E+08,  1.657189474308237E+08,  1.98211694E+02,  2.52929640E+02,  1.23930102E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  5.283781439982985E+08,  4.662582563711665E+08,  1.881854104879020E+08,  2.20083646E+02,  2.34135840E+02,  1.18282710E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  4.761642359853771E+08,  5.118299866711473E+08,  2.089216222640350E+08,  2.39733050E+02,  2.13639500E+02,  1.12318815E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  4.195649398854195E+08,  5.526984927184327E+08,  2.277381548213975E+08,  2.56927464E+02,  1.91749843E+02,  1.06220535E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  3.591114710585133E+08,  5.885014053501750E+08,  2.444675069648930E+08,  2.71491514E+02,  1.68815106E+02,  1.00192047E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  2.953735695014514E+08,  6.189347340513839E+08,  2.589663643108454E+08,  2.83304267E+02,  1.45231369E+02,  9.44547586E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  2.289505484622083E+08,  6.437563526985395E+08,  2.711172969910514E+08,  2.92297294E+02,  1.21469150E+02,  8.92383185E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  1.604619999436685E+08,  6.627880709661216E+08,  2.808298583038015E+08,  2.98452306E+02,  9.81448206E+01,  8.47654828E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  9.053844640517765E+07,  6.759162840734284E+08,  2.880410743929035E+08,  3.01797903E+02,  7.62127292E+01,  8.12298574E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  1.981224401318004E+07,  6.830912889604681E+08,  2.927153557456217E+08,  3.02405405E+02,  5.74830126E+01,  7.87687535E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000, -5.109100652943946E+07,  6.843253658631421E+08,  2.948438675324112E+08,  3.00383839E+02,  4.56594757E+01,  7.74383277E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000, -1.215603325337445E+08,  6.796897921002973E+08,  2.944434254986797E+08,  2.95874322E+02,  4.54420058E+01,  7.72013358E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000, -1.910063902437924E+08,  6.693109729728694E+08,  2.915549932142405E+08,  2.89044102E+02,  5.58559496E+01,  7.79346568E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -2.588674856097194E+08,  6.533659098659056E+08,  2.862418727211386E+08,  2.80080561E+02,  7.13784737E+01,  7.94545802E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -3.246145575553252E+08,  6.320771852589209E+08,  2.785876646837297E+08,  2.69185417E+02,  8.84097635E+01,  8.15496757E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -3.877551342841179E+08,  6.057076715296153E+08,  2.686940865400141E+08,  2.56569404E+02,  1.05363204E+02,  8.40101248E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -4.478362914225493E+08,  5.745551401905874E+08,  2.566787255801250E+08,  2.42447616E+02,  1.21521716E+02,  8.66474449E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -5.044466789565969E+08,  5.389469211982577E+08,  2.426727925074240E+08,  2.27035754E+02,  1.36526222E+02,  8.93042169E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -5.572177074861238E+08,  4.992347263180596E+08,  2.268189265139730E+08,  2.10547433E+02,  1.50183665E+02,  9.18564423E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -6.058240078460659E+08,  4.557897453884295E+08,  2.092691009131231E+08,  1.93192849E+02,  1.62389369E+02,  9.42116084E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -6.499832658516469E+08,  4.089980831892059E+08,  1.901826611159825E+08,  1.75179235E+02,  1.73091574E+02,  9.63047786E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -6.894555404987061E+08,  3.592565756145290E+08,  1.697245135328014E+08,  1.56713901E+02,  1.82273017E+02,  9.80941092E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -7.240421810511338E+08,  3.069690086443360E+08,  1.480634783967127E+08,  1.38011520E+02,  1.89940125E+02,  9.95565096E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -7.535844406555569E+08,  2.525427564280359E+08,  1.253708156277514E+08,  1.19309247E+02,  1.96115969E+02,  1.00683752E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -7.779618653631040E+08,  1.963858200217072E+08,  1.018189176371179E+08,  1.00897901E+02,  2.00835268E+02,  1.01479115E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -7.970905432693468E+08,  1.389042506227467E+08,  7.758016383456792E+07,  8.31888229E+01,  2.04140673E+02,  1.01954547E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -8.109212821063010E+08,  8.049992987118903E+07,  5.282592696031812E+07,  6.68633769E+01,  2.06079919E+02,  1.02128327E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -8.194377648141196E+08,  2.156868292104895E+07,  2.772572168083739E+07,  5.31954217E+01,  2.06703640E+02,  1.02023131E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -8.226547209114678E+08, -3.750132285320217E+07,  2.446476030198443E+06,  4.45037681E+01,  2.06063731E+02,  1.01664488E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -8.206161636071109E+08, -9.633092137598449E+07, -2.284808496367460E+07,  4.35107555E+01,  2.04212163E+02,  1.01079563E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -8.133937061502534E+08, -1.545510702633243E+08, -4.799795888019302E+07,  5.02631274E+01,  2.01200228E+02,  1.00296238E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.010849763323678E+08, -2.118037870151682E+08, -7.284730349146970E+07,  6.18832671E+01,  1.97078136E+02,  9.93424553E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.838121419018614E+08, -2.677429383881712E+08, -9.724480882720776E+07,  7.57890478E+01,  1.91894975E+02,  9.82458003E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.617205628978125E+08, -3.220349079419802E+08, -1.210440139858055E+08,  9.05768514E+01,  1.85698995E+02,  9.70332957E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.349775564295949E+08, -3.743591706314447E+08, -1.441035816516090E+08,  1.05539898E+02,  1.78538220E+02,  9.57313792E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.037712816004226E+08, -4.244088069975883E+08, -1.662875439311199E+08,  1.20295456E+02,  1.70461425E+02,  9.43660353E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -6.683097411915089E+08, -4.718909799723535E+08, -1.874655294766538E+08,  1.34611682E+02,  1.61519522E+02,  9.29630478E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.288198895528980E+08, -5.165273919919848E+08, -2.075129797785448E+08,  1.48331013E+02,  1.51767525E+02,  9.15483303E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -5.855468312316325E+08, -5.580547475788840E+08, -2.263113658361283E+08,  1.61334669E+02,  1.41267334E+02,  9.01482860E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -5.387531080147185E+08, -5.962252422850207E+08, -2.437484139966220E+08,  1.73525175E+02,  1.30091877E+02,  8.87901413E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -4.887180578962786E+08, -6.308070900672718E+08, -2.597183467947016E+08,  1.84817262E+02,  1.18331606E+02,  8.75021877E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -4.357372240949235E+08, -6.615851017245543E+08, -2.741221445708751E+08,  1.95132978E+02,  1.06105358E+02,  8.63138586E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -3.801218014185016E+08, -6.883613377422441E+08, -2.868678381434301E+08,  2.04399063E+02,  9.35797257E+01,  8.52555693E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.221981053909614E+08, -7.109558392488853E+08, -2.978708344463987E+08,  2.12545626E+02,  8.10057635E+01,  8.43582550E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.623070345921330E+08, -7.292074459375716E+08, -3.070542797885255E+08,  2.19505626E+02,  6.87915982E+01,  8.36525564E+01,
