            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000,  5.087718208537681E+07,  7.027044477672454E+08,  2.114671400839101E+08,  4.15081148E+02,  5.16779974E+01,  8.30532663E+01,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -2.001105220346620E+07,  7.051507698499255E+08,  2.162932310542679E+08,  4.15219513E+02,  4.60123111E+01,  8.21596055E+01,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -9.071732192367838E+07,  7.013406625470585E+08,  2.192012768058825E+08,  4.11729748E+02,  6.35208874E+01,  8.24104184E+01,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -1.606225232001424E+08,  6.913717552668676E+08,  2.201854322926400E+08,  4.04706692E+02,  9.11033911E+01,  8.37695146E+01,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -2.291285401305203E+08,  6.753997199716117E+08,  2.192587496485317E+08,  3.94290220E+02,  1.21218702E+02,  8.61127506E+01,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -2.956644108593208E+08,  6.536340028149221E+08,  2.164522322829763E+08,  3.80658879E+02,  1.51399417E+02,  8.92546483E+01,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -3.596916072830064E+08,  6.263329977852130E+08,  2.118136676947559E+08,  3.64023227E+02,  1.80634598E+02,  9.29807114E+01,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -4.207083952179875E+08,  5.937988583367615E+08,  2.054062960432045E+08,  3.44619294E+02,  2.08378985E+02,  9.70751277E+01,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -4.782532717969953E+08,  5.563720940286013E+08,  1.973073611725543E+08,  3.22702515E+02,  2.34281372E+02,  1.01339134E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -5.319075233988230E+08,  5.144261063727327E+08,  1.876065922749342E+08,  2.98542589E+02,  2.58094076E+02,  1.05600352E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -5.812969655913137E+08,  4.683617905842268E+08,  1.764046581531028E+08,  2.72419799E+02,  2.79636454E+02,  1.09715665E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -6.260929438903288E+08,  4.186023224785014E+08,  1.638116355669130E+08,  2.44623687E+02,  2.98777212E+02,  1.13570326E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -6.660126693416954E+08,  3.655881930378264E+08,  1.499455157307545E+08,  2.15455781E+02,  3.15424064E+02,  1.17075255E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.008190043153801E+08,  3.097725630075013E+08,  1.349307755800903E+08,  1.85240256E+02,  3.29516596E+02,  1.20163694E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.303197817748147E+08,  2.516169779482878E+08,  1.188970327089221E+08,  1.54352606E+02,  3.41020674E+02,  1.22787844E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.543667504361976E+08,  1.915874640142255E+08,  1.019777950907156E+08,  1.23296291E+02,  3.49923728E+02,  1.24915751E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.728542266371508E+08,  1.301510039555707E+08,  8.430930963698268E+07,  9.29312225E+01,  3.56230636E+02,  1.26528547E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.857175455322098E+08,  6.777239370459801E+07,  6.602951509859702E+07,  6.52764317E+01,  3.59960131E+02,  1.27618083E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.929313637868594E+08,  4.911463710537372E+06,  4.727709853707585E+07,  4.64245265E+01,  3.61141670E+02,  1.28184922E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.945078757640865E+08, -5.797936589579254E+07,  2.819064781215350E+07,  4.84358896E+01,  3.59812783E+02,  1.28236706E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.904949989252399E+08, -1.204572240476741E+08,  8.907895556385735E+06,  6.93705203E+01,  3.56016916E+02,  1.27786851E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.809745683896388E+08, -1.820906483202709E+08, -1.043495053714208E+07,  9.74065849E+01,  3.49801767E+02,  1.26853592E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -7.660605601859881E+08, -2.424612039427049E+08, -2.970380275281527E+07,  1.27538793E+02,  3.41218127E+02,  1.25459360E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -7.458973772817866E+08, -3.011648994027926E+08, -4.876722302569111E+07,  1.58117831E+02,  3.30319233E+02,  1.23630511E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -7.206582150016415E+08, -3.578134316441079E+08, -6.749689564427963E+07,  1.88448522E+02,  3.17160662E+02,  1.21397417E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -6.905435102541131E+08, -4.120352877411262E+08, -8.576805133343503E+07,  2.18146456E+02,  3.01800803E+02,  1.18794966E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -6.557794755067878E+08, -4.634767445687994E+08, -1.034598562582880E+08,  2.46947716E+02,  2.84301986E+02,  1.15863483E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -6.166167316495022E+08, -5.118027931406106E+08, -1.204557715125010E+08,  2.74641237E+02,  2.64732479E+02,  1.12650142E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -5.733290220140008E+08, -5.566980106740057E+08, -1.366438923334757E+08,  3.01040686E+02,  2.43169741E+02,  1.09210893E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -5.262120024399230E+08, -5.978674075405883E+08, -1.519172754876927E+08,  3.25971223E+02,  2.19705829E+02,  1.05612922E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -4.755820950698345E+08, -6.350372771515996E+08, -1.661742638585733E+08,  3.49262696E+02,  1.94456982E+02,  1.01937620E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -4.217754000063471E+08, -6.679560630461397E+08, -1.793188122634900E+08,  3.70745967E+02,  1.67582554E+02,  9.82838560E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -3.651466301601049E+08, -6.963952554830486E+08, -1.912608223232135E+08,  3.90250976E+02,  1.39327659E+02,  9.47711289E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -3.060680612205401E+08, -7.201503447062538E+08, -2.019164930907901E+08,  4.07605910E+02,  1.10136262E+02,  9.15417215E+01,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -2.449284728989257E+08, -7.390418367757440E+08, -2.112086910950039E+08,  4.22637167E+02,  8.10175106E+01,  8.87603839E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -1.821320564157916E+08, -7.529163359838779E+08, -2.190673428952112E+08,  4.35169938E+02,  5.50239272E+01,  8.66095016E+01,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -1.180972534772843E+08, -7.616477015701528E+08, -2.254298546626721E+08,  4.45029359E+02,  4.25910098E+01,  8.52776782E+01,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -5.325550720148917E+07, -7.651382879384147E+08, -2.302415614047285E+08,  4.52042180E+02,  5.64305563E+01,  8.49410123E+01,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  1.195010875866956E+07, -7.633202533328828E+08, -2.334562048170223E+08,  4.56038930E+02,  8.57811031E+01,  8.57394963E+01,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  7.706642009678932E+07, -7.561569303325653E+08, -2.350364394229932E+08,  4.56856569E+02,  1.20423830E+02,  8.77547961E+01,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  1.416318742814192E+08, -7.436442540845044E+08, -2.349543668751547E+08,  4.54341644E+02,  1.57210598E+02,  9.09971576E+01,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  2.051784825555353E+08, -7.258122220559903E+08, -2.331920928111485E+08,  4.48353929E+02,  1.94989004E+02,  9.54059936E+01,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  2.672340242797151E+08, -7.027263538986346E+08, -2.297422992173282E+08,  4.38770549E+02,  2.33134573E+02,  1.00862503E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  3.273245452302294E+08, -6.744891240144629E+08, -2.246088250029963E+08,  4.25490595E+02,  2.71186135E+02,  1.07208064E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  3.849771798887380E+08, -6.412413275365222E+08, -2.178072449699733E+08,  4.08440260E+02,  3.08735051E+02,  1.14261887E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  4.397233151971030E+08, -6.031633148636009E+08, -2.093654296171911E+08,  3.87578499E+02,  3.45385640E+02,  1.21834238E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  4.911021318172222E+08, -5.604760406566000E+08, -1.993240692181289E+08,  3.62903369E+02,  3.80740080E+02,  1.29734593E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  5.386645218953713E+08, -5.134418659862953E+08, -1.877371447175499E+08,  3.34459357E+02,  4.14393372E+02,  1.37775815E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  5.819773834241699E+08, -4.623650260042692E+08, -1.746723189282116E+08,  3.02346509E+02,  4.45933282E+02,  1.45775906E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.206282728216412E+08, -4.075916788552714E+08, -1.602112209450128E+08,  2.66733415E+02,  4.74943206E+02,  1.53558607E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  6.542303949327544E+08, -3.495094511083289E+08, -1.444495958341078E+08,  2.27879811E+02,  5.01007101E+02,  1.60953735E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  6.824278609900491E+08, -2.885463944951378E+08, -1.274972919068003E+08,  1.86186542E+02,  5.23715982E+02,  1.67797736E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.049011394651811E+08, -2.251692504864097E+08, -1.094780477947852E+08,  1.42338171E+02,  5.42675707E+02,  1.73934712E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.213726073851849E+08, -1.598809544402137E+08, -9.052905340206870E+07,  9.78501061E+01,  5.57515807E+02,  1.79217998E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.316120734066634E+08, -9.321731236570786E+07, -7.080025752691311E+07,  5.81298287E+01,  5.67899081E+02,  1.83512290E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.354421106840798E+08, -2.574280245220606E+07, -5.045339834336887E+07,  4.79986665E+01,  5.73531621E+02,  1.86696227E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.327430400647862E+08,  4.195452460027574E+07, -2.966073801364190E+07,  8.24202521E+01,  5.74172896E+02,  1.88665357E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.234573816658059E+08,  1.092690230220058E+08, -8.603499937513852E+06,  1.30628123E+02,  5.69645485E+02,  1.89335335E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.075935702253847E+08,  1.755842538430581E+08,  1.252998743069240E+07,  1.81863592E+02,  5.59843949E+02,  1.88645242E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.852287376923457E+08,  2.402805218068052E+08,  3.354642584518566E+07,  2.33468329E+02,  5.44742363E+02,  1.86560867E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.565104067576482E+08,  3.027430087669576E+08,  5.424992719468448E+07,  2.84195583E+02,  5.24400080E+02,  1.83077884E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.216569280493733E+08,  3.623703094558820E+08,  7.444458808770208E+07,  3.33159269E+02,  4.98965331E+02,  1.78224844E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.809565461135458E+08,  4.185831604065174E+08,  9.393720362403257E+07,  3.79611150E+02,  4.68676416E+02,  1.72065990E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.347650309182507E+08,  4.708331130599921E+08,  1.125400474879863E+08,  4.22884407E+02,  4.33860469E+02,  1.64704049E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.835018799611132E+08,  5.186108952653315E+08,  1.300736390672663E+08,  4.62382040E+02,  3.94930191E+02,  1.56283247E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.276451281220773E+08,  5.614541763037574E+08,  1.463694103594815E+08,  4.97579334E+02,  3.52379502E+02,  1.46993037E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.677248857149648E+08,  5.989545109118918E+08,  1.612721970083816E+08,  5.28030508E+02,  3.06780430E+02,  1.37073149E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.043157914223067E+08,  6.307632310287126E+08,  1.746424706654825E+08,  5.53375596E+02,  2.58786913E+02,  1.26820667E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.380285949168538E+08,  6.565961094867665E+08,  1.863582480397906E+08,  5.73345756E+02,  2.09161250E+02,  1.16599339E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.695011262807515E+08,  6.762366658293315E+08,  1.963166222972114E+08,  5.87766132E+02,  1.58876898E+02,  1.06849426E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  9.938893178024778E+07,  6.895380697160583E+08,  2.044348854920731E+08,  5.96555948E+02,  1.09535458E+02,  9.80913964E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  2.835587099632442E+07,  6.964236275616312E+08,  2.106512212705387E+08,  5.99725776E+02,  6.55728484E+01,  9.09070904E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -4.293507070372156E+07,  6.968859012435216E+08,  2.149249696233956E+08,  5.97372176E+02,  4.65445199E+01,  8.58720498E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.138305080615122E+08,  6.909845801222662E+08,  2.172364839938817E+08,  5.89670120E+02,  7.32755640E+01,  8.34234578E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.836947106416912E+08,  6.788432593456239E+08,  2.175866154148200E+08,  5.76863704E+02,  1.16024135E+02,  8.37057030E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.519168239662600E+08,  6.606452864131194E+08,  2.159958651905997E+08,  5.59255687E+02,  1.60676064E+02,  8.65006631E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.179171557344577E+08,  6.366288789605180E+08,  2.125032606480638E+08,  5.37196420E+02,  2.04141648E+02,  9.13093733E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.811524598772853E+08,  6.070817176698217E+08,  2.071650119409271E+08,  5.11072754E+02,  2.45324517E+02,  9.75204833E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.411201954925994E+08,  5.723352065686440E+08,  2.000530083799637E+08,  4.81297401E+02,  2.83651018E+02,  1.04552058E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.973617824542474E+08,  5.327585629891651E+08,  1.912532050354905E+08,  4.48299200E+02,  3.18757697E+02,  1.11919751E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.494649196018136E+08,  4.887529160042625E+08,  1.808639563683229E+08,  4.12514724E+02,  3.50398386E+02,  1.19248950E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.970650271379789E+08,  4.407455381116661E+08,  1.689943408684239E+08,  3.74381685E+02,  3.78407930E+02,  1.26261553E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.398459153426100E+08,  3.891843151300341E+08,  1.557625138239997E+08,  3.34334763E+02,  4.02683947E+02,  1.32756560E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.775397816608350E+08,  3.345325348902231E+08,  1.412941188800233E+08,  2.92805009E+02,  4.23175261E+02,  1.38592332E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.099266550525045E+08,  2.772640634900141E+08,  1.257207863110556E+08,  2.50225535E+02,  4.39873164E+02,  1.43672482E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.368333693505428E+08,  2.178589373044232E+08,  1.091787326846357E+08,  2.07050592E+02,  4.52804067E+02,  1.47935181E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.581321831248599E+08,  1.567993823874310E+08,  9.180746952599114E+07,  1.63809810E+02,  4.62023041E+02,  1.51345148E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.737391333775250E+08,  9.456626976192865E+07,  7.374862998002881E+07,  1.21278123E+02,  4.67608070E+02,  1.53887634E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.836122036167357E+08,  3.163599030413297E+07,  5.514491253519877E+07,  8.11422620E+01,  4.69654967E+02,  1.55563848E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.877493685397326E+08, -3.152227873746887E+07,  3.613913637262505E+07,  4.94630229E+01,  4.68272947E+02,  1.56387458E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.861865912156290E+08, -9.444894921081859E+07,  1.687340210303009E+07,  4.67900038E+01,  4.63580860E+02,  1.56381924E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.789958142187074E+08, -1.566960686403633E+08, -2.511647045640092E+06,  7.49988702E+01,  4.55704107E+02,  1.55578485E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.662829786753559E+08, -2.178290826262379E+08, -2.187747676520179E+07,  1.11788245E+02,  4.44772199E+02,  1.54014706E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.481861077209651E+08, -2.774283561346286E+08, -4.108823651463872E+07,  1.49966035E+02,  4.30916962E+02,  1.51733524E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.248734824203291E+08, -3.350904889413964E+08, -6.001126575413653E+07,  1.87726755E+02,  4.14271393E+02,  1.48782764E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.965419093432294E+08, -3.904294612087752E+08, -7.851754335364519E+07,  2.24385542E+02,  3.94969137E+02,  1.45215142E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.634150946375971E+08, -4.430776519291826E+08, -9.648209250701028E+07,  2.59574624E+02,  3.73144621E+02,  1.41088750E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.257421277926123E+08, -4.926867641450878E+08, -1.137843504483199E+08,  2.93043267E+02,  3.48933909E+02,  1.36468127E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.837960725526069E+08, -5.389286820472775E+08, -1.303085107458107E+08,  3.24592573E+02,  3.22476448E+02,  1.31425944E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.378726430429561E+08, -5.814962903276744E+08, -1.459438502180168E+08,  3.54049513E+02,  2.93918061E+02,  1.26045447E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.882889705307582E+08, -6.201042900139830E+08, -1.605850487865685E+08,  3.81254903E+02,  2.63416019E+02,  1.20423737E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.353824370264587E+08, -6.544900236186612E+08, -1.741325083404253E+08,  4.06057182E+02,  2.31148147E+02,  1.14675965E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.795095583839545E+08, -6.844143326538049E+08, -1.864926787436293E+08,  4.28308998E+02,  1.97330928E+02,  1.08940353E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.210448914720613E+08, -7.096624660162311E+08, -1.975783981954387E+08,  4.47865386E+02,  1.62260788E+02,  1.03383567E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.603799539611876E+08, -7.300450585440782E+08, -2.073092532654188E+08,  4.64582971E+02,  1.26426043E+02,  9.82052391E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.979221188469898E+08, -7.453991740845084E+08, -2.156119611894399E+08,  4.78319926E+02,  9.08853131E+01,  9.36391004E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.340934569920835E+08, -7.555894351433322E+08, -2.224207812092842E+08,  4.88936591E+02,  5.89448157E+01,  8.99465827E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.932950032803854E+07, -7.605092386627792E+08, -2.276779565925228E+08,  4.96296658E+02,  4.35201359E+01,  8.73978910E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -4.077894568149962E+06, -7.600820539215672E+08, -2.313341882137776E+08,  5.00268913E+02,  6.10530944E+01,  8.62379752E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  6.120310105744810E+07, -7.542627914266684E+08, -2.333491391393713E+08,  5.00729492E+02,  9.54714615E+01,  8.66426376E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.260462992633536E+08, -7.430392441751091E+08, -2.336919711006074E+08,  4.97564676E+02,  1.34597226E+02,  8.86802735E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.899774888837910E+08, -7.264335736335248E+08, -2.323419078212007E+08,  4.90674192E+02,  1.75223128E+02,  9.22974356E+01,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.525175980165268E+08, -7.045038103063332E+08, -2.292888182951070E+08,  4.79975006E+02,  2.16210147E+02,  9.73348154E+01,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.131851579871875E+08, -6.773453428992276E+08, -2.245338134810399E+08,  4.65405614E+02,  2.56928924E+02,  1.03563104E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.714990930116963E+08, -6.450923563330041E+08, -2.180898464169015E+08,  4.46930808E+02,  2.96905260E+02,  1.10720993E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.269818690260821E+08, -6.079191546728426E+08, -2.099822987080690E+08,  4.24546924E+02,  3.35716483E+02,  1.18543261E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.791630271844773E+08, -5.660413152746297E+08, -2.002495374610713E+08,  3.98287621E+02,  3.72955609E+02,  1.26776319E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.275831206834048E+08, -5.197166057121804E+08, -1.889434229512976E+08,  3.68230352E+02,  4.08218469E+02,  1.35184217E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.717980443787704E+08, -4.692455804528154E+08, -1.761297426999454E+08,  3.34504005E+02,  4.41100282E+02,  1.43549251E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.113837567825525E+08, -4.149717574355432E+08, -1.618885397662219E+08,  2.97298882E+02,  4.71196935E+02,  1.51670382E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.459413662302724E+08, -3.572812995863692E+08, -1.463143111260809E+08,  2.56882341E+02,  4.98109081E+02,  1.59361312E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.751025224117084E+08, -2.966020930515882E+08, -1.295160404514819E+08,  2.13629737E+02,  5.21448162E+02,  1.66449125E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.985350358337301E+08, -2.334021281414188E+08, -1.116170318499387E+08,  1.68103365E+02,  5.40843890E+02,  1.72773797E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.159486318755894E+08, -1.681870890694404E+08, -9.275450942273225E+07,  1.21317385E+02,  5.55952835E+02,  1.78188653E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.271007111414422E+08, -1.014970915044668E+08, -7.307895843841970E+07,  7.59969444E+01,  5.66467813E+02,  1.82561646E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.318019440974313E+08, -3.390249912242647E+07, -5.275317620622551E+07,  4.51545106E+01,  5.72127661E+02,  1.85777323E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.299215357083681E+08,  3.400120555418780E+07, -3.195101505237454E+07,  6.25957031E+01,  5.72727050E+02,  1.87739306E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.213919634821264E+08,  1.015994867202466E+08, -1.085580959196810E+07,  1.07652710E+02,  5.68125841E+02,  1.88373099E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.062129741352891E+08,  1.682657032379882E+08,  1.034150745695957E+07,  1.58006638E+02,  5.58257503E+02,  1.87629060E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.844546305034583E+08,  2.333688533727399E+08,  3.144458850844444E+07,  2.09020675E+02,  5.43136076E+02,  1.85485355E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.562592268102586E+08,  2.962819691152577E+08,  5.225411763710097E+07,  2.59093815E+02,  5.22861231E+02,  1.81950774E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.218419001589059E+08,  3.563909669930680E+08,  7.257047138521026E+07,  3.07256350E+02,  4.97621050E+02,  1.77067322E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.814897971137532E+08,  4.131037213970515E+08,  9.219653232280585E+07,  3.52746402E+02,  4.67692247E+02,  1.70912541E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.355597347508442E+08,  4.658591136985507E+08,  1.109405829958864E+08,  3.94909863E+02,  4.33437857E+02,  1.63601674E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.844743459783741E+08,  5.141357604946278E+08,  1.286191890915954E+08,  4.33176142E+02,  3.95302755E+02,  1.55289859E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.287167491626851E+08,  5.574601411309787E+08,  1.450599863434640E+08,  4.67055939E+02,  3.53807885E+02,  1.46174666E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.688238705827505E+08,  5.954138552803582E+08,  1.601042808210625E+08,  4.96145523E+02,  3.09545258E+02,  1.36499409E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.053786083272049E+08,  6.276397858652819E+08,  1.736093822766006E+08,  5.20131972E+02,  2.63178392E+02,  1.26557553E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.390010831160068E+08,  6.538469574417866E+08,  1.854505929154091E+08,  5.38797005E+02,  2.15460328E+02,  1.16697925E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.703392331167430E+08,  6.738139639730598E+08,  1.955227996965658E+08,  5.52018385E+02,  1.67306930E+02,  1.07328676E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.000590734050413E+08,  6.873909092994932E+08,  2.037416315398323E+08,  5.59768523E+02,  1.20073339E+02,  9.89140129E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.883491491378972E+07,  6.944998517788292E+08,  2.100441633576800E+08,  5.62110249E+02,  7.68000893E+01,  9.19513299E+01,
