            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438016.500000000, A.D. 1962-Dec-18 00:00:00.0000,  5.008688849038655E+08,  5.289939426528772E+08,  2.674802341759861E+08,  1.66672550E+02,  1.56697136E+02,  1.31654097E+02,
2438076.500000000, A.D. 1963-Feb-16 00:00:00.0000,  4.457709534662476E+08,  5.655803672989601E+08,  2.846531485788497E+08,  1.74569552E+02,  1.45566649E+02,  1.32458648E+02,
2438136.500000000, A.D. 1963-Apr-17 00:00:00.0000,  3.872485817373517E+08,  5.978238527511849E+08,  2.996400852566575E+08,  1.81142144E+02,  1.34286716E+02,  1.33333726E+02,
2438196.500000000, A.D. 1963-Jun-16 00:00:00.0000,  3.257327578453904E+08,  6.254479001536187E+08,  3.123114818979989E+08,  1.86294259E+02,  1.23093967E+02,  1.34219788E+02,
2438256.500000000, A.D. 1963-Aug-15 00:00:00.0000,  2.616843094404235E+08,  6.482106292849634E+08,  3.225552380004811E+08,  1.89961314E+02,  1.12263434E+02,  1.35053785E+02,
2438316.500000000, A.D. 1963-Oct-14 00:00:00.0000,  1.955902996107071E+08,  6.659078247328818E+08,  3.302781595313762E+08,  1.92107600E+02,  1.02115635E+02,  1.35771603E+02,
2438376.500000000, A.D. 1963-Dec-13 00:00:00.0000,  1.279599681722435E+08,  6.783756576200188E+08,  3.354072369058156E+08,  1.92724406E+02,  9.30202413E+01,  1.36310551E+02,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000,  5.932025593463593E+07,  6.854930305004286E+08,  3.378907319417049E+08,  1.91828396E+02,  8.53870741E+01,  1.36611878E+02,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000, -9.789024069622405E+06,  6.871834783297905E+08,  3.376990413456978E+08,  1.89459907E+02,  7.96289593E+01,  1.36623261E+02,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000, -7.882031457060443E+07,  6.834165649452583E+08,  3.348253074793748E+08,  1.85680997E+02,  7.60835640E+01,  1.36301250E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000, -1.472236629743333E+08,  6.742087392487093E+08,  3.292857602377858E+08,  1.80573202E+02,  7.49093610E+01,  1.35613642E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -2.144522022899880E+08,  6.596236215590733E+08,  3.211197771379931E+08,  1.74235081E+02,  7.60156467E+01,  1.34541740E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -2.799676689498686E+08,  6.397716885395199E+08,  3.103896467179045E+08,  1.66779812E+02,  7.90872244E+01,  1.33082440E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -3.432458697967131E+08,  6.148093564732193E+08,  2.971800369975432E+08,  1.58333272E+02,  8.36911363E+01,  1.31250061E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -4.037819977419913E+08,  5.849374751646663E+08,  2.815971764694366E+08,  1.49033346E+02,  8.93915282E+01,  1.29077798E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -4.610956984272275E+08,  5.503992560166768E+08,  2.637677603837455E+08,  1.39031594E+02,  9.58184829E+01,  1.26618634E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -5.147358013042146E+08,  5.114776601733188E+08,  2.438375962903681E+08,  1.28499022E+02,  1.02687523E+02,  1.23945479E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -5.642846470475857E+08,  4.684923148872315E+08,  2.219700239871667E+08,  1.17638729E+02,  1.09790295E+02,  1.21150247E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -6.093619286868329E+08,  4.217960120959429E+08,  1.983441369003371E+08,  1.06709672E+02,  1.16974753E+02,  1.18341496E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -6.496279996758133E+08,  3.717708572381192E+08,  1.731528392960783E+08,  9.60675807E+01,  1.24124614E+02,  1.15640221E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -6.847866083254560E+08,  3.188241424484344E+08,  1.466007766346576E+08,  8.62286332E+01,  1.31141937E+02,  1.13173488E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.145870455787181E+08,  2.633840330117451E+08,  1.189021827732244E+08,  7.79488886E+01,  1.37933873E+02,  1.11065824E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.388256748916874E+08,  2.058951381868851E+08,  9.027867913558750E+07,  7.22623228E+01,  1.44403591E+02,  1.09428826E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.573468700601335E+08,  1.468140399355793E+08,  6.095706231702696E+07,  7.03257826E+01,  1.50445013E+02,  1.08350161E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.700433758331585E+08,  8.660486049477209E+07,  3.116711933488693E+07,  7.29557559E+01,  1.55940847E+02,  1.07883870E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.768561214717971E+08,  2.573493230058855E+07,  1.139501006654324E+06,  8.01749600E+01,  1.60763334E+02,  1.08044106E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.777735188400699E+08, -3.532937537385714E+07, -2.889631967551958E+07,  9.13025613E+01,  1.64777096E+02,  1.08803973E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.728303094489096E+08, -9.612662480506547E+07, -5.871398165050195E+07,  1.05429842E+02,  1.67843515E+02,  1.10099892E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.621060042197951E+08, -1.562040256460677E+08, -8.809203987185703E+07,  1.21754118E+02,  1.69826123E+02,  1.11840443E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.457229654815109E+08, -2.151208746850975E+08, -1.168156282885257E+08,  1.39657429E+02,  1.70596596E+02,  1.13917702E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.238441947283748E+08, -2.724517013309145E+08, -1.446779733165491E+08,  1.58669966E+02,  1.70041135E+02,  1.16218882E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -6.966708890754027E+08, -3.277891015955310E+08, -1.714817511959525E+08,  1.78416979E+02,  1.68067153E+02,  1.18636646E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -6.644398043717599E+08, -3.807462542957957E+08, -1.970402860180087E+08,  1.98578817E+02,  1.64610459E+02,  1.21077195E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -6.274204818856122E+08, -4.309591282829084E+08, -2.211785937803761E+08,  2.18865984E+02,  1.59643412E+02,  1.23465961E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -5.859123853707385E+08, -4.780883884380810E+08, -2.437342769019178E+08,  2.39005067E+02,  1.53185044E+02,  1.25751087E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -5.402419907117653E+08, -5.218210073555947E+08, -2.645582736690993E+08,  2.58731623E+02,  1.45314907E+02,  1.27905064E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -4.907598481806613E+08, -5.618716013686804E+08, -2.835154711565864E+08,  2.77787368E+02,  1.36193707E+02,  1.29924820E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.378376646441740E+08, -5.979835181576748E+08, -3.004851967190645E+08,  2.95919939E+02,  1.26095947E+02,  1.31830520E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -3.818654206831563E+08, -6.299296856623238E+08, -3.153615925211479E+08,  3.12884162E+02,  1.15462622E+02,  1.33663175E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.232485416358999E+08, -6.575132471714891E+08, -3.280538857165504E+08,  3.28444155E+02,  1.04983016E+02,  1.35481119E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.624051321333362E+08, -6.805680052547576E+08, -3.384865654796838E+08,  3.42375850E+02,  9.57014491E+01,  1.37355401E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -1.997632953877040E+08, -6.989587007528064E+08, -3.465994806229331E+08,  3.54469643E+02,  8.90817691E+01,  1.39364188E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -1.357585317908703E+08, -7.125811298970207E+08, -3.523478582996110E+08,  3.64532999E+02,  8.68219018E+01,  1.41586420E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -7.083121872527963E+07, -7.213621323538707E+08, -3.557022605480188E+08,  3.72392905E+02,  9.02106785E+01,  1.44095101E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -5.424175402075548E+06, -7.252594639863229E+08, -3.566484856835241E+08,  3.77898113E+02,  9.94185889E+01,  1.46950811E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  6.001968901371714E+07, -7.242615658798665E+08, -3.551874197986665E+08,  3.80921126E+02,  1.13551878E+02,  1.50196084E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  1.250596563338753E+08, -7.183872360591913E+08, -3.513348413339415E+08,  3.81359921E+02,  1.31330104E+02,  1.53851259E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  1.892594134949407E+08, -7.076852259896098E+08, -3.451211899217694E+08,  3.79139437E+02,  1.51594032E+02,  1.57912245E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.521892030360694E+08, -6.922337616121439E+08, -3.365912990967593E+08,  3.74212846E+02,  1.73440542E+02,  1.62350327E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  3.134279207887903E+08, -6.721399895707377E+08, -3.258040926324353E+08,  3.66562675E+02,  1.96183834E+02,  1.67113828E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.725651748374156E+08, -6.475393571630538E+08, -3.128322492964036E+08,  3.56201851E+02,  2.19288257E+02,  1.72131226E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.292033052258267E+08, -6.185949301119816E+08, -2.977618374945222E+08,  3.43174838E+02,  2.42316450E+02,  1.77315170E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.829593738867386E+08, -5.854966352357236E+08, -2.806919134068636E+08,  3.27559060E+02,  2.64896060E+02,  1.82566869E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.334671339940759E+08, -5.484604305174072E+08, -2.617340837227156E+08,  3.09466987E+02,  2.86699798E+02,  1.87780433E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.803789862269375E+08, -5.077273987438284E+08, -2.410120313464122E+08,  2.89049541E+02,  3.07433878E+02,  1.92846881E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.233679137220714E+08, -4.635627558034069E+08, -2.186609989208254E+08,  2.66502012E+02,  3.26831533E+02,  1.97657654E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.621294066168638E+08, -4.162547548592414E+08, -1.948272216994137E+08,  2.42074782E+02,  3.44649582E+02,  2.02107605E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.963833772807944E+08, -3.661134912192952E+08, -1.696673117102545E+08,  2.16093612E+02,  3.60666857E+02,  2.06097494E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.258760557022347E+08, -3.134695879128115E+08, -1.433475835640505E+08,  1.88999796E+02,  3.74683728E+02,  2.09536049E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.503818577735208E+08, -2.586727506406236E+08, -1.160433162692505E+08,  1.61433608E+02,  3.86522326E+02,  2.12341672E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.697052243662399E+08, -2.020901764584827E+08, -8.793794397393677E+07,  1.34415925E+02,  3.96027167E+02,  2.14443882E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.836824162124733E+08, -1.441048146174459E+08, -5.922217430804797E+07,  1.09745779E+02,  4.03066023E+02,  2.15784551E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.921832367615054E+08, -8.511345634024800E+07, -3.009302378724904E+07,  9.07324308E+01,  4.07530912E+02,  2.16318997E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.951126748979710E+08, -2.552464636279928E+07, -7.527669400362582E+05,  8.24848509E+01,  4.09339142E+02,  2.16016977E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.924124430801717E+08,  3.424359016221874E+07,  2.859220389652946E+07,  8.86067075E+01,  4.08434364E+02,  2.14863629E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.840623745399950E+08,  9.376620947824793E+07,  5.773260965711254E+07,  1.06694379E+02,  4.04787574E+02,  2.12860361E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.700816502281595E+08,  1.526138105603865E+08,  8.645761089692834E+07,  1.31622085E+02,  3.98398062E+02,  2.10025734E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.505298298600401E+08,  2.103554894836625E+08,  1.145562262893433E+08,  1.59721008E+02,  3.89294274E+02,  2.06396321E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.255076435728358E+08,  2.665618781777802E+08,  1.418188385696338E+08,  1.88942110E+02,  3.77534623E+02,  2.02027554E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.951574966157925E+08,  3.208083587205023E+08,  1.680387821417276E+08,  2.18108155E+02,  3.63208231E+02,  1.96994508E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.596636628572427E+08,  3.726784420099958E+08,  1.930140069992554E+08,  2.46464323E+02,  3.46435719E+02,  1.91392599E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.192521236137753E+08,  4.217672749636260E+08,  2.165488008689728E+08,  2.73470676E+02,  3.27370204E+02,  1.85338067E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.741900078854854E+08,  4.676852507415626E+08,  2.384555561214057E+08,  2.98708308E+02,  3.06198785E+02,  1.78968081E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.247846028174251E+08,  5.100616824956526E+08,  2.585565613347584E+08,  3.21835716E+02,  2.83145138E+02,  1.72440152E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.713819128014920E+08,  5.485485007365221E+08,  2.766857982993506E+08,  3.42568035E+02,  2.58474354E+02,  1.65930440E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.143647372665921E+08,  5.828239062180485E+08,  2.926907098520479E+08,  3.60667098E+02,  2.32502250E+02,  1.59630312E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.541502486128986E+08,  6.125959352721764E+08,  3.064339172641609E+08,  3.75936851E+02,  2.05613705E+02,  1.53740382E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.911870794564141E+08,  6.376058699998742E+08,  3.177948542747388E+08,  3.88221361E+02,  1.78299707E+02,  1.48461331E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.259519196337391E+08,  6.576314255706882E+08,  3.266712844721631E+08,  3.97403998E+02,  1.51234328E+02,  1.43981163E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.589456420320021E+08,  6.724896426440355E+08,  3.329806663984786E+08,  4.03406985E+02,  1.25437810E+02,  1.40459556E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  9.068898962723033E+07,  6.820394311504483E+08,  3.366613412081467E+08,  4.06190855E+02,  1.02609904E+02,  1.38011381E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  2.171788194414139E+07,  6.861836948696395E+08,  3.376735085470469E+08,  4.05753542E+02,  8.56470385E+01,  1.36692943E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -4.742161124609698E+07,  6.848709723136256E+08,  3.359999593909931E+08,  4.02128939E+02,  7.85300087E+01,  1.36494833E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.161785553707043E+08,  6.780965542309222E+08,  3.316465477984140E+08,  3.95384885E+02,  8.34856964E+01,  1.37343979E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.840026094091903E+08,  6.659030424979889E+08,  3.246423858040573E+08,  3.85620650E+02,  9.81319669E+01,  1.39114670E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.503495643870922E+08,  6.483803112565857E+08,  3.150397426970193E+08,  3.72963999E+02,  1.18235841E+02,  1.41645523E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.146868752986860E+08,  6.256648632962697E+08,  3.029136471399243E+08,  3.57568083E+02,  1.40741414E+02,  1.44758072E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.764990852751830E+08,  5.979385873819584E+08,  2.883611963578482E+08,  3.39608489E+02,  1.63921306E+02,  1.48273183E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.352930411418170E+08,  5.654269324279661E+08,  2.715005813068126E+08,  3.19280942E+02,  1.86808676E+02,  1.52023189E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.906028097787334E+08,  5.283965161804347E+08,  2.524698376200467E+08,  2.96800371E+02,  2.08825861E+02,  1.55859244E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.419942221752464E+08,  4.871522309550155E+08,  2.314253548129962E+08,  2.72402547E+02,  2.29600642E+02,  1.59654556E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.890689572558551E+08,  4.420338958846353E+08,  2.085401684910735E+08,  2.46350419E+02,  2.48877014E+02,  1.63304540E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.314681121658919E+08,  3.934125209104812E+08,  1.840020686592929E+08,  2.18949296E+02,  2.66469481E+02,  1.66724958E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.688752112809947E+08,  3.416862559023192E+08,  1.580115613180699E+08,  1.90579925E+02,  2.82237797E+02,  1.69848948E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.010186338791822E+08,  2.872761161697233E+08,  1.307797285937003E+08,  1.61770835E+02,  2.96071841E+02,  1.72623619E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.276734217909348E+08,  2.306215585195070E+08,  1.025260242794297E+08,  1.33363831E+02,  3.07881925E+02,  1.75006684E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.486624848554609E+08,  1.721759849575889E+08,  7.347604351171114E+07,  1.06909399E+02,  3.17592353E+02,  1.76963501E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.638572129427953E+08,  1.124022592955514E+08,  4.385930826728020E+07,  8.55526223E+01,  3.25137173E+02,  1.78464750E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.731775203988032E+08,  5.176830486727062E+07,  1.390710146657279E+07,  7.50200772E+01,  3.30457589E+02,  1.79484920E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.765913513835167E+08, -9.257158711061755E+06, -1.614962186119707E+07,  8.05049315E+01,  3.33500733E+02,  1.80001639E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.741137089202406E+08, -7.020868816042596E+07, -4.608222222509027E+07,  9.97610897E+01,  3.34219617E+02,  1.79995913E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.658052518774964E+08, -1.306279478953026E+08, -7.566623825904189E+07,  1.26732411E+02,  3.32574085E+02,  1.79453187E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.517705104792405E+08, -1.900672731052543E+08, -1.046831116815373E+08,  1.57382053E+02,  3.28532626E+02,  1.78365176E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.321557851643000E+08, -2.480929437840138E+08, -1.329217650652948E+08,  1.89676321E+02,  3.22074916E+02,  1.76732348E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.071467933726332E+08, -3.042881500897189E+08, -1.601800246245100E+08,  2.22537489E+02,  3.13195009E+02,  1.74566970E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.769661037296736E+08, -3.582556408907685E+08, -1.862658838464786E+08,  2.55304613E+02,  3.01905152E+02,  1.71896592E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.418704170712714E+08, -4.096200624604694E+08, -2.109986125368769E+08,  2.87506720E+02,  2.88240354E+02,  1.68767858E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.021477432859408E+08, -4.580299939132096E+08, -2.342097152565975E+08,  3.18765804E+02,  2.72264090E+02,  1.65250513E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.581145177936205E+08, -5.031596850970443E+08, -2.557437430012020E+08,  3.48753236E+02,  2.54075992E+02,  1.61441399E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.101126782821208E+08, -5.447105143406036E+08, -2.754589658823485E+08,  3.77169544E+02,  2.33823279E+02,  1.57468061E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.585067506555747E+08, -5.824121928910655E+08, -2.932279218049158E+08,  4.03735202E+02,  2.11719659E+02,  1.53491365E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.036809608222611E+08, -6.160237262216183E+08, -3.089378459796147E+08,  4.28186919E+02,  1.88079709E+02,  1.49706083E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.460363926338975E+08, -6.453341566583632E+08, -3.224909936055539E+08,  4.50276832E+02,  1.63386857E+02,  1.46337929E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.859882019318305E+08, -6.701631093660890E+08, -3.338048664964750E+08,  4.69773245E+02,  1.38437411E+02,  1.43635172E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.239629090605246E+08, -6.903611686516190E+08, -3.428123579249869E+08,  4.86462222E+02,  1.14657245E+02,  1.41853199E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.603957655192747E+08, -7.058100884660523E+08, -3.494618166476064E+08,  5.00149547E+02,  9.47476679E+01,  1.41231728E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -9.572819717842293E+07, -7.164228691324351E+08, -3.537170463390744E+08,  5.10662855E+02,  8.34059749E+01,  1.41967238E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -3.040532782826748E+07, -7.221437139300915E+08, -3.555572473466535E+08,  5.17853742E+02,  8.56311674E+01,  1.44186445E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.512641825273440E+07, -7.229478779900889E+08, -3.549769066033797E+08,  5.21599769E+02,  1.01446387E+02,  1.47928328E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.004216467640530E+08, -7.188414164023529E+08, -3.519856388710217E+08,  5.21806287E+02,  1.26279502E+02,  1.53140206E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.650382608431634E+08, -7.098608535334867E+08, -3.466079904359496E+08,  5.18408078E+02,  1.55989220E+02,  1.59688258E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.285396688583741E+08, -6.960727735517008E+08, -3.388832049888954E+08,  5.11370796E+02,  1.88148133E+02,  1.67377749E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.904969430431117E+08, -6.775733330910485E+08, -3.288649515813645E+08,  5.00692227E+02,  2.21383868E+02,  1.75976177E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.504909430399566E+08, -6.544877041519054E+08, -3.166210192025424E+08,  4.86403409E+02,  2.54838300E+02,  1.85233877E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.081144044529757E+08, -6.269694512756425E+08, -3.022329794639037E+08,  4.68569729E+02,  2.87903856E+02,  1.94899460E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.629740020137715E+08, -5.951998300878773E+08, -2.857958109831814E+08,  4.47292089E+02,  3.20103403E+02,  2.04729874E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.146923962914321E+08, -5.593870096527553E+08, -2.674174865409098E+08,  4.22708425E+02,  3.51034345E+02,  2.14496172E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.629102720056356E+08, -5.197652143104029E+08, -2.472185211401641E+08,  3.94995992E+02,  3.80341763E+02,  2.23986380E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.072883601717199E+08, -4.765937761646152E+08, -2.253314758428693E+08,  3.64375243E+02,  4.07705279E+02,  2.33006634E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.475094540993038E+08, -4.301560783821924E+08, -2.019004083803268E+08,  3.31116840E+02,  4.32832802E+02,  2.41381440E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.832804207028048E+08, -3.807583936760026E+08, -1.770802722940196E+08,  2.95555164E+02,  4.55457882E+02,  2.48953580E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.143341967209371E+08, -3.287285974555790E+08, -1.510362546507854E+08,  2.58115779E+02,  4.75339010E+02,  2.55583950E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.404317620229962E+08, -2.744147434721966E+08, -1.239430463155203E+08,  2.19375107E+02,  4.92260009E+02,  2.61151482E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.613640873110917E+08, -2.181834851906853E+08, -9.598403723044707E+07,  1.80201266E+02,  5.06031051E+02,  2.65553218E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.769540418574803E+08, -1.604183410390695E+08, -6.735043515357144E+07,  1.42119012E+02,  5.16490008E+02,  2.68704547E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.870582323562762E+08, -1.015177799580116E+08, -3.824029705022528E+07,  1.08317464E+02,  5.23503961E+02,  2.70539593E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.915687625186011E+08, -4.189311883531655E+07, -8.857469357344342E+06,  8.59633509E+01,  5.26970766E+02,  2.71011761E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.904148882695286E+08,  1.803377586418849E+07,  2.058956646062605E+07,  8.57282575E+01,  5.26820597E+02,  2.70094405E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.835645321002370E+08,  7.783298639793530E+07,  4.988894482909889E+07,  1.07937584E+02,  5.23017411E+02,  2.67781631E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.710256248806721E+08,  1.370692528880879E+08,  7.882676785621564E+07,  1.42077728E+02,  5.15560265E+02,  2.64089221E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.528472471219547E+08,  1.953048874386950E+08,  1.071885549962670E+08,  1.80840301E+02,  5.04484499E+02,  2.59055698E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.291205255071224E+08,  2.521028850449599E+08,  1.347607861337553E+08,  2.20928392E+02,  4.89862727E+02,  2.52743567E+02,
