            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.421616352788736E+08,  2.756488049239401E+08, -2.613902276822199E+07,  2.23695021E+02,  5.56618814E+02,  2.68095295E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.197345109202921E+08,  3.324741400183149E+08, -4.107979522648975E+05,  2.81191009E+02,  5.34031304E+02,  2.69896207E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.921637531962621E+08,  3.869245698888173E+08,  2.532076153029070E+07,  3.38130014E+02,  5.07519439E+02,  2.70203651E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.596566372717223E+08,  4.386167372453779E+08,  5.087221537415583E+07,  3.93883622E+02,  4.77160545E+02,  2.68995726E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.224524156141294E+08,  4.871869580671191E+08,  7.606198444304022E+07,  4.48014317E+02,  4.43045477E+02,  2.66255797E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.808207736102227E+08,  5.322931428647341E+08,  1.007113581587407E+08,  5.00156023E+02,  4.05290199E+02,  2.61974510E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.350601962371222E+08,  5.736166159010079E+08,  1.246454784637334E+08,  5.49966849E+02,  3.64054622E+02,  2.56152974E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.854962464305438E+08,  6.108638359909759E+08,  1.476943019134924E+08,  5.97108014E+02,  3.19576622E+02,  2.48807341E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.324797487091415E+08,  6.437680278824508E+08,  1.696935437518780E+08,  6.41234027E+02,  2.72241847E+02,  2.39975224E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.763848875117164E+08,  6.720907288168489E+08,  1.904856035670947E+08,  6.81988533E+02,  2.22750063E+02,  2.29724669E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  3.176072038498362E+08,  6.956232387405951E+08,  2.099204733656470E+08,  7.19003497E+02,  1.72583783E+02,  2.18166864E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.565614845032811E+08,  7.141879814505479E+08,  2.278566304001334E+08,  7.51900718E+02,  1.25577928E+02,  2.05474483E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.936795420035221E+08,  7.276397767317708E+08,  2.441619155251409E+08,  7.80295123E+02,  9.32323577E+01,  1.91908609E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  1.294078817186320E+08,  7.358670093758224E+08,  2.587143942117372E+08,  8.03799537E+02,  9.80013717E+01,  1.77858338E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  6.420524143823343E+07,  7.387926866649411E+08,  2.714031988772887E+08,  8.22030703E+02,  1.39445051E+02,  1.63897333E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.459994641761391E+06,  7.363753819580212E+08,  2.821293505167687E+08,  8.34616413E+02,  1.97466086E+02,  1.50856422E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.711250778556518E+07,  7.286100497832198E+08,  2.908065549037842E+08,  8.41203595E+02,  2.62327707E+02,  1.39889569E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.322728843882599E+08,  7.155286843185626E+08,  2.973619625365774E+08,  8.41467154E+02,  3.30484771E+02,  1.32456057E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.964605920224864E+08,  6.972008154312073E+08,  3.017368889916458E+08,  8.35119472E+02,  4.00253705E+02,  1.30079077E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.591970774813056E+08,  6.737338206082921E+08,  3.038874867429110E+08,  8.21920344E+02,  4.70542582E+02,  1.33829982E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.200089894234691E+08,  6.452730228502916E+08,  3.037853563924403E+08,  8.01687135E+02,  5.40466939E+02,  1.43850389E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.784315162479758E+08,  6.120015534569911E+08,  3.014180871573191E+08,  7.74304946E+02,  6.09216909E+02,  1.59372435E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.340118347723525E+08,  5.741399632231287E+08,  2.967897196342034E+08,  7.39736597E+02,  6.76007806E+02,  1.79173858E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.863126373369509E+08,  5.319455536860818E+08,  2.899211163813577E+08,  6.98032268E+02,  7.40063106E+02,  2.02009485E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.349157286858097E+08,  4.857113968404457E+08,  2.808502238163714E+08,  6.49338779E+02,  8.00612011E+02,  2.26803195E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.794256627855486E+08,  4.357650351983410E+08,  2.696322192550354E+08,  5.93908932E+02,  8.56894456E+02,  2.52670847E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.194733836804206E+08,  3.824668367676392E+08,  2.563395271769431E+08,  5.32112131E+02,  9.08170313E+02,  2.78883021E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.547198240237180E+08,  3.262079854558895E+08,  2.410616884356938E+08,  4.64449746E+02,  9.53731110E+02,  3.04822403E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.848594284091609E+08,  2.674080933846506E+08,  2.239050705659110E+08,  3.91585103E+02,  9.92913254E+02,  3.29951920E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.096235471965090E+08,  2.065124386379346E+08,  2.049924132911892E+08,  3.14419769E+02,  1.02511200E+03,  3.53794612E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.287836375716109E+08,  1.439888207935648E+08,  1.844621931048607E+08,  2.34338505E+02,  1.04979546E+03,  3.75922518E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.421542196161194E+08,  8.032404178297101E+07,  1.624678004135508E+08,  1.54261732E+02,  1.06651816E+03,  3.95951718E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.495955341114771E+08,  1.602003443594745E+07,  1.391765300221116E+08,  8.55665768E+01,  1.07493353E+03,  4.13541324E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.510158270245677E+08, -4.841033239350503E+07,  1.147683817206835E+08,  8.19249239E+01,  1.07480475E+03,  4.28394833E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.463732064289227E+08, -1.124477420793834E+08,  8.943467202286240E+07,  1.50027791E+02,  1.06601364E+03,  4.40262776E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.356770188599273E+08, -1.755711618202754E+08,  6.337646799503696E+07,  2.33493916E+02,  1.04856691E+03,  4.48945856E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.189886984876212E+08, -2.372627573080061E+08,  3.680285833661903E+07,  3.19071124E+02,  1.02259977E+03,  4.54298031E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.964220281693071E+08, -2.970129235663497E+08,  9.929073863267777E+06,  4.03378798E+02,  9.88376368E+02,  4.56229081E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.681427995393748E+08, -3.543253704032545E+08, -1.702551855742587E+07,  4.84711170E+02,  9.46287208E+02,  4.54706406E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.343678452182893E+08, -4.087221699200009E+08, -4.383951872871791E+07,  5.61841638E+02,  8.96843548E+02,  4.49755843E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -5.953634324848124E+08, -4.597486888161252E+08, -7.029166569152798E+07,  6.33762996E+02,  8.40669141E+02,  4.41461404E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.514430208356490E+08, -5.069783188060144E+08, -9.616304654970212E+07,  6.99618155E+02,  7.78489877E+02,  4.29963929E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.029644172043388E+08, -5.500169347098970E+08, -1.212393066368846E+08,  7.58682212E+02,  7.11122380E+02,  4.15458780E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.503263578390837E+08, -5.885069822630823E+08, -1.453128213081047E+08,  8.10360054E+02,  6.39463282E+02,  3.98192782E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -3.939645596531616E+08, -6.221311372097864E+08, -1.681847981106108E+08,  8.54188054E+02,  5.64482224E+02,  3.78460753E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -3.343473147576798E+08, -6.506154734529111E+08, -1.896672713422859E+08,  8.89835552E+02,  4.87224945E+02,  3.56602143E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.719707005310203E+08, -6.737320877079390E+08, -2.095849572140871E+08,  9.17104327E+02,  4.08841022E+02,  3.32998492E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.073534798289465E+08, -6.913011314456068E+08, -2.277769383454301E+08,  9.35925346E+02,  3.30675084E+02,  3.08072705E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -1.410317789707394E+08, -7.031922408962785E+08, -2.440981561762190E+08,  9.46352684E+02,  2.54542175E+02,  2.82291554E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -7.355364192859869E+07, -7.093253511859533E+08, -2.584206896990332E+08,  9.48554756E+02,  1.83628260E+02,  2.56173386E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -5.473547011908822E+06, -7.096708899429966E+08, -2.706348044509321E+08,  9.42803204E+02,  1.25755629E+02,  2.30303658E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.265303349243693E+07, -7.042493692962631E+08, -2.806497626055134E+08,  9.29459911E+02,  1.01405475E+02,  2.05361037E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.302749405905494E+08, -6.931304202876045E+08, -2.883943954322686E+08,  9.08962772E+02,  1.26233267E+02,  1.82154649E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.968504260456097E+08, -6.764312924654679E+08, -2.938174346244687E+08,  8.81810749E+02,  1.76853162E+02,  1.61662720E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.618519806127182E+08, -6.543148738177217E+08, -2.968876114864699E+08,  8.48548830E+02,  2.33691031E+02,  1.45033808E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.247708373787410E+08, -6.269872859906636E+08, -2.975935351622434E+08,  8.09753460E+02,  2.90049423E+02,  1.33461548E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.851211023954571E+08, -5.946951235694197E+08, -2.959433691794825E+08,  7.66019000E+02,  3.43502188E+02,  1.27839025E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.424434764772307E+08, -5.577223795924008E+08, -2.919643149167705E+08,  7.17945617E+02,  3.92964563E+02,  1.28298016E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.963085605157989E+08, -5.163871379463601E+08, -2.857019307698076E+08,  6.66129110E+02,  4.37875615E+02,  1.34038946E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.463197200370301E+08, -4.710380884591346E+08, -2.772193061766061E+08,  6.11153096E+02,  4.77928205E+02,  1.43676245E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.921155112861731E+08, -4.220509211058373E+08, -2.665961115318872E+08,  5.53584147E+02,  5.12961179E+02,  1.55762458E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.333716748104253E+08, -3.698246473186160E+08, -2.539275425999935E+08,  4.93970808E+02,  5.42907905E+02,  1.69101208E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.698027223241009E+08, -3.147779077039675E+08, -2.393231881090828E+08,  4.32848490E+02,  5.67767348E+02,  1.82813231E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.011631185214289E+08, -2.573453034321544E+08, -2.229058352617669E+08,  3.70754826E+02,  5.87585348E+02,  1.96286235E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.272480923023664E+08, -1.979737821005692E+08, -2.048102290671370E+08,  3.08267445E+02,  6.02441193E+02,  2.09102729E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.478941082108879E+08, -1.371191129350288E+08, -1.851818061524946E+08,  2.46099676E+02,  6.12437397E+02,  2.20979833E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.629790257229002E+08, -7.524247841744995E+07, -1.641754186384941E+08,  1.85377621E+02,  6.17691677E+02,  2.31726162E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.724219668194053E+08, -1.280719381185888E+07, -1.419540544618265E+08,  1.28623701E+02,  6.18330660E+02,  2.41212463E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.761829345413201E+08,  4.972443212029091E+07, -1.186875677176329E+08,  8.40072181E+01,  6.14485070E+02,  2.49351833E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.742622084449112E+08,  1.118940849840947E+08, -9.455142828191568E+07,  7.56075078E+01,  6.06286268E+02,  2.56086357E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.666995382635616E+08,  1.732502747628731E+08, -6.972549553854401E+07,  1.10491724E+02,  5.93864027E+02,  2.61378007E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.535731604677523E+08,  2.333510169831796E+08, -4.439281702800175E+07,  1.61579999E+02,  5.77345510E+02,  2.65202464E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.349986732941000E+08,  2.917663613870466E+08, -1.873846179602464E+07,  2.16542729E+02,  5.56855453E+02,  2.67545023E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.111277737317518E+08,  3.480807713057523E+08,  7.051614205075740E+06,  2.71920369E+02,  5.32517618E+02,  2.68398035E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.821468786881640E+08,  4.018953634649465E+08,  3.279167003678939E+07,  3.26432085E+02,  5.04457665E+02,  2.67759588E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.482756429323750E+08,  4.528300191960100E+08,  5.829725037244049E+07,  3.79424616E+02,  4.72807845E+02,  2.65633251E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.097653927905999E+08,  5.005253691694462E+08,  8.338622209942259E+07,  4.30466201E+02,  4.37714322E+02,  2.62028821E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.668974635959694E+08,  5.446446572050917E+08,  1.078797832113792E+08,  4.79213168E+02,  3.99348737E+02,  2.56964067E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.199814622543416E+08,  5.848755020315275E+08,  1.316034446579915E+08,  5.25357484E+02,  3.57927698E+02,  2.50467629E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.693534517418547E+08,  6.209315551857330E+08,  1.543879864697377E+08,  5.68603311E+02,  3.13748701E+02,  2.42583288E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.153740575939676E+08,  6.525540599726847E+08,  1.760703902432274E+08,  6.08655773E+02,  2.67264286E+02,  2.33376030E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  3.584264871790129E+08,  6.795133167753019E+08,  1.964947511963153E+08,  6.45215722E+02,  2.19256484E+02,  2.22940581E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  2.989144693817462E+08,  7.016100641420610E+08,  2.155131712790056E+08,  6.77977960E+02,  1.71311525E+02,  2.11413461E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  2.372601025256029E+08,  7.186767621347396E+08,  2.329866324576621E+08,  7.06631744E+02,  1.27297857E+02,  1.98990177E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  1.739016010511672E+08,  7.305787818106829E+08,  2.487858516633846E+08,  7.30863047E+02,  9.76825308E+01,  1.85949818E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  1.092909376620435E+08,  7.372155017059076E+08,  2.627921179439074E+08,  7.50358278E+02,  1.00849010E+02,  1.72689751E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  4.389137859149471E+07,  7.385212978344611E+08,  2.748981086381511E+08,  7.64809261E+02,  1.37047085E+02,  1.59771861E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.182510426412682E+07,  7.344664118229742E+08,  2.850086809047499E+08,  7.73919325E+02,  1.89498686E+02,  1.47974850E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -8.738054666361491E+07,  7.250576935904410E+08,  2.930416367847247E+08,  7.77410374E+02,  2.48780901E+02,  1.38326591E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.522938338671960E+08,  7.103392033746593E+08,  2.989284575226541E+08,  7.75030790E+02,  3.11179766E+02,  1.32051307E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.160836694878576E+08,  6.903926435648762E+08,  3.026149962818448E+08,  7.66563966E+02,  3.74925129E+02,  1.30342309E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.782716837528669E+08,  6.653376063748932E+08,  3.040621237094716E+08,  7.51837299E+02,  4.38907186E+02,  1.33969421E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.383856655519031E+08,  6.353316216395531E+08,  3.032463197495234E+08,  7.30731443E+02,  5.02262249E+02,  1.42965740E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.959629145198315E+08,  6.005699692272409E+08,  3.001601968882048E+08,  7.03189598E+02,  5.64224294E+02,  1.56672410E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.505536993934684E+08,  5.612852335187036E+08,  2.948129433930671E+08,  6.69226653E+02,  6.24067729E+02,  1.74070246E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.017248136107965E+08,  5.177465769599857E+08,  2.872306758062863E+08,  6.28938084E+02,  6.81086189E+02,  1.94099073E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.490631918081565E+08,  4.702587106343091E+08,  2.774566878785089E+08,  5.82508740E+02,  7.34587465E+02,  2.15815756E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.921795647031710E+08,  4.191605235107809E+08,  2.655515742822226E+08,  5.30221987E+02,  7.83896637E+02,  2.38426619E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.307121216262319E+08,  3.648233639915729E+08,  2.515932229378730E+08,  4.72470924E+02,  8.28363768E+02,  2.61267252E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.643301348661932E+08,  3.076489513125248E+08,  2.356766595265607E+08,  4.09776103E+02,  8.67374262E+02,  2.83772413E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.927374923168736E+08,  2.480669032498632E+08,  2.179137289885816E+08,  3.42822524E+02,  9.00360735E+02,  3.05451384E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.156760940160699E+08,  1.865318683564374E+08,  1.984326006531943E+08,  2.72557237E+02,  9.26815606E+02,  3.25871592E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.329290567230937E+08,  1.235202740513101E+08,  1.773770936742544E+08,  2.00511207E+02,  9.46303747E+02,  3.44649249E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.443236541120366E+08,  5.952669498156907E+07,  1.549058099290365E+08,  1.30215906E+02,  9.58474554E+02,  3.61445029E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.497339330919840E+08, -4.940142843211904E+06,  1.311910691367905E+08,  7.60696436E+01,  9.63072906E+02,  3.75963107E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.490829531554803E+08, -6.936169006982401E+07,  1.064176509988690E+08,  8.61737101E+01,  9.59948518E+02,  3.87952247E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.423445746415101E+08, -1.332141881630649E+08,  8.078134798873299E+07,  1.48431966E+02,  9.49063214E+02,  3.97207966E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.295447384755446E+08, -1.959735276049148E+08,  5.448733363209086E+07,  2.21731327E+02,  9.30495713E+02,  4.03575087E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.107621905915502E+08, -2.571202869393177E+08,  2.774836348640978E+07,  2.96300612E+02,  9.04443678E+02,  4.06950143E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.861286135182648E+08, -3.161448819210135E+08,  7.828297937696812E+05,  3.69247367E+02,  8.71222882E+02,  4.07283275E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.558281143719971E+08, -3.725527389097520E+08, -2.618730939282270E+07,  4.39053653E+02,  8.31263436E+02,  4.04579314E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.200960628585600E+08, -4.258694265599941E+08, -5.293870002198592E+07,  5.04637490E+02,  7.85103308E+02,  3.98897919E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.792172777805176E+08, -4.756456456387582E+08, -7.924882256054986E+07,  5.65130430E+02,  7.33379585E+02,  3.90352681E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -5.335235640860962E+08, -5.214619923340246E+08, -1.048982518223329E+08,  6.19814477E+02,  6.76818223E+02,  3.79109233E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -4.833906235658690E+08, -5.629334056019086E+08, -1.296729079346289E+08,  6.68103991E+02,  6.16223550E+02,  3.65382468E+02,
