            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.118804572866821E+08,  3.431683898537028E+08,  3.002557799259734E+07,  1.16815999E+02,  2.36580691E+02,  9.92090361E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  6.839507133767046E+08,  4.009995435066234E+08,  4.792105214974169E+07,  1.37077804E+02,  2.25170251E+02,  9.68084773E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.511598418398172E+08,  4.559866810758117E+08,  6.547844446317559E+07,  1.56985833E+02,  2.12358020E+02,  9.43162265E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.137984182355622E+08,  5.077793602327367E+08,  8.257881590394831E+07,  1.76209413E+02,  1.98238385E+02,  9.18038353E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  5.721803349086336E+08,  5.560568612408979E+08,  9.910915431142053E+07,  1.94532401E+02,  1.82910997E+02,  8.93457159E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.266397626317946E+08,  6.005287248506633E+08,  1.149627783706126E+08,  2.11798014E+02,  1.66486063E+02,  8.70181642E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  4.775282677953564E+08,  6.409350268932194E+08,  1.300396582106347E+08,  2.27882268E+02,  1.49093410E+02,  8.48979203E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  4.252121076655980E+08,  6.770464497128097E+08,  1.442466649365080E+08,  2.42680339E+02,  1.30899175E+02,  8.30601154E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  3.700697067493402E+08,  7.086641834639965E+08,  1.574977584712647E+08,  2.56099224E+02,  1.12139474E+02,  8.15755301E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  3.124893121611015E+08,  7.356196942202617E+08,  1.697141249702684E+08,  2.68053708E+02,  9.31953369E+01,  8.05072464E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  2.528668153926542E+08,  7.577743911726542E+08,  1.808242748163959E+08,  2.78464166E+02,  7.47764485E+01,  7.99069946E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  1.916037401326851E+08,  7.750192324331141E+08,  1.907641103814063E+08,  2.87255478E+02,  5.83961882E+01,  7.98117236E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  1.291053818638482E+08,  7.872742813475431E+08,  1.994769699883183E+08,  2.94356629E+02,  4.73809264E+01,  8.02410352E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  6.577907946357791E+07,  7.944882369460804E+08,  2.069136556082062E+08,  2.99700763E+02,  4.67397322E+01,  8.11960472E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  2.032603743393188E+06,  7.966379616149293E+08,  2.130324502617332E+08,  3.03225574E+02,  5.74434054E+01,  8.26599557E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.172734954228876E+07,  7.937280162687126E+08,  2.177991289258830E+08,  3.04873944E+02,  7.51030521E+01,  8.46001564E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -1.250965889645036E+08,  7.857902053542646E+08,  2.211869660783997E+08,  3.04594771E+02,  9.60918554E+01,  8.69714322E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.876747984781344E+08,  7.728831474420215E+08,  2.231767440349076E+08,  3.02343978E+02,  1.18661108E+02,  8.97195560E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.490668694417516E+08,  7.550918763732761E+08,  2.237567651187472E+08,  2.98085695E+02,  1.41965506E+02,  9.27847160E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.088842085565336E+08,  7.325274657849085E+08,  2.229228681476528E+08,  2.91793606E+02,  1.65524786E+02,  9.61043632E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.667460524432394E+08,  7.053266770598267E+08,  2.206784503229334E+08,  2.83452503E+02,  1.89012487E+02,  9.96153157E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.222807995496213E+08,  6.736516343783002E+08,  2.170344970969311E+08,  2.73060105E+02,  2.12171456E+02,  1.03255136E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.751273782825806E+08,  6.376895079768920E+08,  2.120096174638621E+08,  2.60629241E+02,  2.34777401E+02,  1.06962904E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.249366680428970E+08,  5.976521970849835E+08,  2.056300833553036E+08,  2.46190600E+02,  2.56622062E+02,  1.10679548E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.713729956299826E+08,  5.537760011276757E+08,  1.979298713207621E+08,  2.29796431E+02,  2.77505152E+02,  1.14347891E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.141157104818194E+08,  5.063212662857832E+08,  1.889507053229101E+08,  2.11525957E+02,  2.97230590E+02,  1.17912557E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.528608535282559E+08,  4.555719740402440E+08,  1.787420917812609E+08,  1.91494043E+02,  3.15605029E+02,  1.21319819E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.873229345075554E+08,  4.018352618837820E+08,  1.673613452968194E+08,  1.69866668E+02,  3.32437752E+02,  1.24517494E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.172368199551369E+08,  3.454408474193122E+08,  1.548735984394240E+08,  1.46891652E+02,  3.47541454E+02,  1.27454902E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.423597283450122E+08,  2.867403259750383E+08,  1.413517876004209E+08,  1.22967074E+02,  3.60733662E+02,  1.30082960E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.624733376041725E+08,  2.261063064351835E+08,  1.268766043552189E+08,  9.88131331E+01,  3.71838655E+02,  1.32354403E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.773860000580343E+08,  1.639313617653886E+08,  1.115364070824261E+08,  7.59550090E+01,  3.80689818E+02,  1.34224179E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.869350417684032E+08,  1.006267544522080E+08,  9.542708004741883E+07,  5.80736119E+01,  3.87132336E+02,  1.35650001E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.909891292979103E+08,  3.662089870632654E+07,  7.865182721969724E+07,  5.26584582E+01,  3.91026209E+02,  1.36593079E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.894506846135588E+08, -2.764247244807001E+07,  6.132089141809166E+07,  6.41904890E+01,  3.92249518E+02,  1.37019036E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.822583000266972E+08, -9.170646537220794E+07,  4.355118728030655E+07,  8.66385068E+01,  3.90701888E+02,  1.36899001E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.693891084594574E+08, -1.551035471058458E+08,  2.546583239224502E+07,  1.13813181E+02,  3.86308068E+02,  1.36210884E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.508610575113583E+08, -2.173584532924209E+08,  7.193566602148603E+06,  1.42863329E+02,  3.79021554E+02,  1.34940827E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.267350266834087E+08, -2.779914992001249E+08, -1.113194928724505E+07,  1.72464211E+02,  3.68828164E+02,  1.33084833E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.971166964588095E+08, -3.365222988513854E+08, -2.937296625318976E+07,  2.01848186E+02,  3.55749474E+02,  1.30650556E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.621581022030939E+08, -3.924739013242875E+08, -4.738861926136983E+07,  2.30467777E+02,  3.39846017E+02,  1.27659257E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.220587828606200E+08, -4.453773136369632E+08, -6.503603705603658E+07,  2.57875447E+02,  3.21220251E+02,  1.24147897E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -5.770664280159347E+08, -4.947763786248528E+08, -8.217159087860018E+07,  2.83678067E+02,  3.00019320E+02,  1.20171355E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.274769283331001E+08, -5.402329497217134E+08, -9.865227504853079E+07,  3.07519934E+02,  2.76437876E+02,  1.15804693E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -4.736337522426636E+08, -5.813322993857485E+08, -1.143372078589431E+08,  3.29077897E+02,  2.50721664E+02,  1.11145350E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.159265679947470E+08, -6.176886466247128E+08, -1.290892299277290E+08,  3.48061981E+02,  2.23173497E+02,  1.06314993E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -3.547890393189124E+08, -6.489506975228612E+08, -1.427765792047599E+08,  3.64218568E+02,  1.94165456E+02,  1.01460477E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -2.906957642837555E+08, -6.748070672568998E+08, -1.552746077611732E+08,  3.77334591E+02,  1.64167017E+02,  9.67530095E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.241583416151378E+08, -6.949914351709262E+08, -1.664675026907610E+08,  3.87241838E+02,  1.33815562E+02,  9.23840134E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -1.557205742098174E+08, -7.092872658292872E+08, -1.762499672229331E+08,  3.93820746E+02,  1.04110196E+02,  8.85557544E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -8.595285715007231E+07, -7.175319543231553E+08, -1.845288184437229E+08,  3.97003263E+02,  7.69979163E+01,  8.54649764E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.544584359554783E+07, -7.196202449305565E+08, -1.912244526527158E+08,  3.96774483E+02,  5.70810536E+01,  8.32795143E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.519649451864697E+07, -7.155067799976029E+08, -1.962721319937338E+08,  3.93172823E+02,  5.30039687E+01,  8.21115461E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  1.253642683917548E+08, -7.052076671224281E+08, -1.996230492947407E+08,  3.86288679E+02,  6.68376817E+01,  8.19953828E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.944493552809377E+08, -6.888010031971503E+08, -2.012451370145647E+08,  3.76261579E+02,  8.96088606E+01,  8.28788301E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.618531632180051E+08, -6.664262946156964E+08, -2.011235892594098E+08,  3.63275984E+02,  1.14986971E+02,  8.46324501E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.269942831308081E+08, -6.382827762147759E+08, -1.992610793475626E+08,  3.47555961E+02,  1.40407792E+02,  8.70729614E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.893158266376167E+08, -6.046266672987913E+08, -1.956776655036337E+08,  3.29359099E+02,  1.64748840E+02,  8.99916450E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.482922610372136E+08, -5.657674557303820E+08, -1.904103925631356E+08,  3.08970152E+02,  1.87420427E+02,  9.31792373E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.034355645496656E+08, -5.220633019743865E+08, -1.835126005125057E+08,  2.86694932E+02,  2.08069448E+02,  9.64431121E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.543005844985074E+08, -4.739157220651188E+08, -1.750529685746762E+08,  2.62855240E+02,  2.26471917E+02,  9.96166801E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  6.004894818268548E+08, -4.217637126856399E+08, -1.651143312011084E+08,  2.37785876E+02,  2.42487688E+02,  1.02562951E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.416552016978304E+08, -3.660774893249006E+08, -1.537923056917138E+08,  2.11835412E+02,  2.56037957E+02,  1.05174485E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.775039410739276E+08, -3.073520084196701E+08, -1.411937741328522E+08,  1.85373878E+02,  2.67091858E+02,  1.07371432E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.077966417147918E+08, -2.461004529041457E+08, -1.274352693488205E+08,  1.58813971E+02,  2.75657038E+02,  1.09098767E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.323495345067717E+08, -1.828478373218473E+08, -1.126413117007080E+08,  1.32661162E+02,  2.81772113E+02,  1.10323288E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.510338117837738E+08, -1.181248591991754E+08, -9.694273445082904E+07,  1.07630760E+02,  2.85500218E+02,  1.11030720E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.637745276963440E+08, -5.246211475156532E+07, -8.047503878573428E+07,  8.49261989E+01,  2.86923353E+02,  1.11223034E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.705488338590080E+08,  1.361522961032130E+07, -6.337681350539242E+07,  6.68476486E+01,  2.86137450E+02,  1.10916069E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.713836506030486E+08,  7.959225326019439E+07, -4.578824259857031E+07,  5.74122152E+01,  2.83248144E+02,  1.10137443E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.663529028499303E+08,  1.449685501186835E+08, -2.784972060832740E+07,  6.00295782E+01,  2.78367281E+02,  1.08924783E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.555744315812024E+08,  2.092619327570747E+08, -9.700591512792580E+06,  7.26030544E+01,  2.71610180E+02,  1.07324237E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.392066817656246E+08,  2.720115724196674E+08,  8.521980484957037E+06,  9.03213275E+01,  2.63093627E+02,  1.05389262E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.174452542195623E+08,  3.327806031505840E+08,  2.668400987253038E+07,  1.10030291E+02,  2.52934611E+02,  1.03179638E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.905194227501771E+08,  3.911582216043536E+08,  4.465555565485598E+07,  1.30189425E+02,  2.41249775E+02,  1.00760677E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.586886699458679E+08,  4.467613172145950E+08,  6.231145965415223E+07,  1.50036454E+02,  2.28155616E+02,  9.82025460E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.222393019190189E+08,  4.992356848491836E+08,  7.953196644915657E+07,  1.69155272E+02,  2.13769503E+02,  9.55795936E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.814811835070875E+08,  5.482568717389077E+08,  9.620323513197997E+07,  1.87292864E+02,  1.98211714E+02,  9.29695752E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.367446375605242E+08,  5.935307092921244E+08,  1.122177510646081E+08,  2.04279648E+02,  1.81608975E+02,  9.04525929E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  4.883775119456671E+08,  6.347935695537332E+08,  1.274746506426650E+08,  2.19992220E+02,  1.64100482E+02,  8.81095732E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  4.367424374012901E+08,  6.718124089575088E+08,  1.418799719733975E+08,  2.34334599E+02,  1.45848569E+02,  8.60201148E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  3.822142804512459E+08,  7.043846350805013E+08,  1.553468408482418E+08,  2.47228182E+02,  1.27058895E+02,  8.42596078E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.251777891044147E+08,  7.323378361256341E+08,  1.677956031672163E+08,  2.58606103E+02,  1.08021772E+02,  8.28956807E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  2.660254176893540E+08,  7.555294070900762E+08,  1.791539146486160E+08,  2.68409984E+02,  8.92042301E+01,  8.19842591E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  2.051553277068289E+08,  7.738461137428690E+08,  1.893567974865534E+08,  2.76588081E+02,  7.14700653E+01,  8.15657692E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  1.429695484873045E+08,  7.872036089494563E+08,  1.983466710415778E+08,  2.83094280E+02,  5.65983415E+01,  8.16621802E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  7.987227625676791E+07,  7.955459263926617E+08,  2.060733647736530E+08,  2.87887648E+02,  4.80624097E+01,  8.22755339E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  1.626829484830793E+07,  7.988449761976036E+08,  2.124941203526784E+08,  2.90932366E+02,  4.97609897E+01,  8.33883353E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.743849558089020E+07,  7.971000540073186E+08,  2.175735879054125E+08,  2.92197949E+02,  6.10788911E+01,  8.49657302E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -1.108464688900898E+08,  7.903373662746226E+08,  2.212838203408885E+08,  2.91659674E+02,  7.79827188E+01,  8.69589824E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.735576017633565E+08,  7.786095876940514E+08,  2.236042703020347E+08,  2.89299191E+02,  9.75396746E+01,  8.93095424E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.351787604728481E+08,  7.619954556052713E+08,  2.245217930052416E+08,  2.85105310E+02,  1.18285541E+02,  9.19530199E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.953229604490718E+08,  7.405993943508990E+08,  2.240306557363952E+08,  2.79074949E+02,  1.39473496E+02,  9.48225710E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.536106293857759E+08,  7.145511686121368E+08,  2.221325548938957E+08,  2.71214260E+02,  1.60665156E+02,  9.78514687E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.096708851780025E+08,  6.840055706526960E+08,  2.188366430662252E+08,  2.61540000E+02,  1.81560226E+02,  1.00974845E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.631428475900517E+08,  6.491421229847254E+08,  2.141595636341461E+08,  2.50081197E+02,  2.01924570E+02,  1.04130719E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.136770005685856E+08,  6.101647882569373E+08,  2.081254917391302E+08,  2.36881275E+02,  2.21557845E+02,  1.07260493E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.609366276266594E+08,  5.673016746818768E+08,  2.007661797170264E+08,  2.22000899E+02,  2.40278075E+02,  1.10309078E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.045993253590486E+08,  5.208047253210974E+08,  1.921210059235853E+08,  2.05522062E+02,  2.57914035E+02,  1.13224825E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.443586102071385E+08,  4.709493586430321E+08,  1.822370183964706E+08,  1.87554420E+02,  2.74301587E+02,  1.15959345E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.799256344785142E+08,  4.180340511386538E+08,  1.711689719672371E+08,  1.68246039E+02,  2.89282157E+02,  1.18467331E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.110310150807682E+08,  3.623798340220685E+08,  1.589793525234114E+08,  1.47803363E+02,  3.02702494E+02,  1.20706427E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.374267737984966E+08,  3.043296750498616E+08,  1.457383807089978E+08,  1.26532056E+02,  3.14415261E+02,  1.22637188E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.588883958368546E+08,  2.442477109549461E+08,  1.315239849674812E+08,  1.04929162E+02,  3.24280221E+02,  1.24223152E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.752170036549755E+08,  1.825183070878459E+08,  1.164217388999214E+08,  8.39116063E+01,  3.32165884E+02,  1.25431060E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.862416256733427E+08,  1.195449044311609E+08,  1.005247504047768E+08,  6.54067725E+01,  3.37951513E+02,  1.26231209E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.918215456653141E+08,  5.574861529844372E+07,  8.393348980316122E+07,  5.35369886E+01,  3.41529440E+02,  1.26597974E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.918487170050738E+08, -8.433464974548668E+06,  6.675554758400371E+07,  5.39842382E+01,  3.42807628E+02,  1.26510492E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.862501971575323E+08, -7.255026204322755E+07,  4.910531027552179E+07,  6.69863753E+01,  3.41712426E+02,  1.25953508E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.749905609722418E+08, -1.361390824121883E+08,  3.110353842983073E+07,  8.71772420E+01,  3.38191443E+02,  1.24918391E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.580742447753183E+08, -1.987283555693720E+08,  1.287683632772555E+07,  1.10512404E+02,  3.32216493E+02,  1.23404319E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.355477630644290E+08, -2.598407789892344E+08, -5.442996297256618E+06,  1.35018521E+02,  3.23786531E+02,  1.21419622E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.075017085532618E+08, -3.189968761033952E+08, -2.371974257447054E+07,  1.59677330E+02,  3.12930492E+02,  1.18983264E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.740724703648793E+08, -3.757189823247013E+08, -4.181368654133425E+07,  1.83859364E+02,  2.99709995E+02,  1.16126455E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.354435817876408E+08, -4.295356353065191E+08, -5.958267038016646E+07,  2.07106161E+02,  2.84221899E+02,  1.12894333E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -5.918465992283754E+08, -4.799863448637093E+08, -7.688329431474279E+07,  2.29045464E+02,  2.66600761E+02,  1.09347646E+02,
