            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.328246761945976E+08,  4.029275139661995E+08,  2.994797635544908E+08,  2.35895957E+02,  2.94490423E+02,  1.46897216E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.710558759228860E+08,  3.534008719640290E+08,  2.794670775546645E+08,  2.07513583E+02,  3.11755338E+02,  1.55102302E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.047553545853119E+08,  3.014865678588563E+08,  2.575663248770452E+08,  1.77996814E+02,  3.27246303E+02,  1.63516461E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.337020313415841E+08,  2.475382375480424E+08,  2.339279302991683E+08,  1.47746833E+02,  3.40863212E+02,  1.71950955E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.577052124256669E+08,  1.919214613781443E+08,  2.087128804639298E+08,  1.17503884E+02,  3.52506403E+02,  1.80239189E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.766054912188569E+08,  1.350117611163771E+08,  1.820918207915625E+08,  8.89209672E+01,  3.62075162E+02,  1.88231469E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.902755408406882E+08,  7.719257294444375E+07,  1.542441249873834E+08,  6.63107670E+01,  3.69467371E+02,  1.95790671E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.986207965442851E+08,  1.885320163295699E+07,  1.253569392181168E+08,  5.93222871E+01,  3.74580088E+02,  2.02789027E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.015800226182684E+08, -3.961325058190954E+07,  9.562419548870757E+07,  7.40275370E+01,  3.77310896E+02,  2.09106022E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.991257671819249E+08, -9.781198618061648E+07,  6.524559304873075E+07,  1.02198379E+02,  3.77559950E+02,  2.14627306E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.912647098212427E+08, -1.553486431028339E+08,  3.442555020944522E+07,  1.36108214E+02,  3.75232622E+02,  2.19244470E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.780378830819148E+08, -2.118314540162523E+08,  3.372122334613716E+06,  1.72553917E+02,  3.70242660E+02,  2.22855546E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.595207670382974E+08, -2.668734406407541E+08, -2.770411661507799E+07,  2.10176489E+02,  3.62515838E+02,  2.25366147E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.358232500575006E+08, -3.200946428009488E+08, -5.859122923846801E+07,  2.48244500E+02,  3.51994049E+02,  2.26691133E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.070894486030730E+08, -3.711243759806932E+08, -8.907710549146120E+07,  2.86257345E+02,  3.38639927E+02,  2.26756767E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.734973579533058E+08, -4.196035152742436E+08, -1.189506922177102E+08,  3.23805629E+02,  3.22442109E+02,  2.25503329E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.352583395980991E+08, -4.651868089426281E+08, -1.480032606197405E+08,  3.60516530E+02,  3.03421540E+02,  2.22888205E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.926164230350941E+08, -5.075452043498852E+08, -1.760297075643640E+08,  3.96031006E+02,  2.81639647E+02,  2.18889537E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.458474068865466E+08, -5.463681795151957E+08, -2.028298891771972E+08,  4.29994562E+02,  2.57210142E+02,  2.13510575E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.952577395255247E+08, -5.813660682534004E+08, -2.282099825558892E+08,  4.62054498E+02,  2.30318461E+02,  2.06785006E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.411831786250291E+08, -6.122723696693505E+08, -2.519838713430473E+08,  4.91860623E+02,  2.01258408E+02,  1.98783698E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.839872032016571E+08, -6.388460071205071E+08, -2.739745421762477E+08,  5.19067966E+02,  1.70510793E+02,  1.89623533E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.240591660437840E+08, -6.608735283008367E+08, -2.940154873996454E+08,  5.43340767E+02,  1.38934992E+02,  1.79479338E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.618121821822072E+08, -6.781712197622738E+08, -3.119521017727814E+08,  5.64357305E+02,  1.08293638E+02,  1.68600248E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.976807482144690E+08, -6.905871057029811E+08, -3.276430591440843E+08,  5.81815241E+02,  8.27417557E+01,  1.57331962E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.321180804834558E+08, -6.980027945237813E+08, -3.409616508872029E+08,  5.95437242E+02,  7.13896270E+01,  1.46145271E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.559317819717526E+07, -7.003351531549250E+08, -3.517970748598619E+08,  6.04976720E+02,  8.26510755E+01,  1.35666832E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.412378456623080E+06, -6.975377677771286E+08, -3.600556533008460E+08,  6.10223470E+02,  1.10890371E+02,  1.26696118E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  6.840788552571152E+07, -6.896021507460624E+08, -3.656619565142517E+08,  6.11009038E+02,  1.47016517E+02,  1.20170150E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.348972146938176E+08, -6.765586649278922E+08, -3.685598148852455E+08,  6.07211659E+02,  1.86450828E+02,  1.17021065E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.003827184413946E+08, -6.584771369276344E+08, -3.687132011531413E+08,  5.98760631E+02,  2.27110880E+02,  1.17916213E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.643693117453872E+08, -6.354671140004286E+08, -3.661069540244001E+08,  5.85639953E+02,  2.67846390E+02,  1.23006563E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.263686919082882E+08, -6.076777439502354E+08, -3.607473267519774E+08,  5.67891136E+02,  3.07873713E+02,  1.31882977E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.859036523216225E+08, -5.752972561576390E+08, -3.526623437752703E+08,  5.45615134E+02,  3.46574988E+02,  1.43771374E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.425124255101783E+08, -5.385520274808203E+08, -3.419019482383804E+08,  5.18973381E+02,  3.83421747E+02,  1.57790721E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.957530049295779E+08, -4.977052075127993E+08, -3.285379172625054E+08,  4.88187999E+02,  4.17944851E+02,  1.73121613E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.452073874136124E+08, -4.530549193099903E+08, -3.126635475397989E+08,  4.53541466E+02,  4.49723358E+02,  1.89068306E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.904856633324736E+08, -4.049320332699773E+08, -2.943930989133242E+08,  4.15376272E+02,  4.78381632E+02,  2.05060388E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.312298882079874E+08, -3.536975302633018E+08, -2.738609939439455E+08,  3.74095685E+02,  5.03590118E+02,  2.20633803E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.671176762100871E+08, -2.997394733119046E+08, -2.512207748159215E+08,  3.30168056E+02,  5.25067593E+02,  2.35410150E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.978654571333059E+08, -2.434696344556751E+08, -2.266438349076925E+08,  2.84140323E+02,  5.42583776E+02,  2.49080242E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.232313257886577E+08, -1.853198095737714E+08, -2.003179292884037E+08,  2.36675387E+02,  5.55961631E+02,  2.61392443E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.430174454411807E+08, -1.257378714479753E+08, -1.724454854022498E+08,  1.88656782E+02,  5.65079032E+02,  2.72144800E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.570719657150600E+08, -6.518362080939404E+07, -1.432417401132287E+08,  1.41512504E+02,  5.69869561E+02,  2.81179769E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.652904170342387E+08, -4.124500946978580E+06, -1.129327302741919E+08,  9.83879887E+01,  5.70322341E+02,  2.88380533E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.676165583482319E+08,  5.696876809608263E+07, -8.175316226465461E+07,  6.86059478E+01,  5.66480851E+02,  2.93668258E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.640426799269640E+08,  1.176265657754134E+08, -4.994419811519895E+07,  7.10539122E+01,  5.58440787E+02,  2.96999796E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.546093602833173E+08,  1.773846898178926E+08, -1.775119249366307E+07,  1.02226202E+02,  5.46347029E+02,  2.98365561E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.394046796043874E+08,  2.357885527693809E+08,  1.457858724132826E+07,  1.43094235E+02,  5.30389829E+02,  2.97787395E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.185629249795028E+08,  2.923972092911085E+08,  4.679822592368990E+07,  1.85841318E+02,  5.10800392E+02,  2.95316359E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.922628257916211E+08,  3.467871490300635E+08,  7.866337249758781E+07,  2.27865170E+02,  4.87846063E+02,  2.91030439E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.607253486126401E+08,  3.985558127050570E+08,  1.099343733155237E+08,  2.68020836E+02,  4.61825343E+02,  2.85032193E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.242111047823764E+08,  4.473247932180084E+08,  1.403782987943028E+08,  3.05658987E+02,  4.33063035E+02,  2.77446426E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.830174282239159E+08,  4.927426991907067E+08,  1.697708425863131E+08,  3.40349529E+02,  4.01905929E+02,  2.68418000E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.374751805294946E+08,  5.344876460645792E+08,  1.978980693423092E+08,  3.71785753E+02,  3.68719600E+02,  2.58109920E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.879453259015139E+08,  5.722693697488039E+08,  2.245580004829043E+08,  3.99745145E+02,  3.33887226E+02,  2.46701869E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.348153507258768E+08,  6.058309620451306E+08,  2.495620267882932E+08,  4.24070643E+02,  2.97812134E+02,  2.34389403E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.784955757758038E+08,  6.349502256704417E+08,  2.727361406834058E+08,  4.44660015E+02,  2.60927442E+02,  2.21384071E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.194154118138455E+08,  6.594406543743552E+08,  2.939219835629849E+08,  4.61458632E+02,  2.23720229E+02,  2.07914719E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.580196024998648E+08,  6.791520618154963E+08,  3.129777127349266E+08,  4.74453727E+02,  1.86788120E+02,  1.94230310E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.947645096113887E+08,  6.939708791936880E+08,  3.297786920125374E+08,  4.83669306E+02,  1.50975107E+02,  1.80604431E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.301144687784291E+08,  7.038201340450314E+08,  3.442180081170501E+08,  4.89161321E+02,  1.17716355E+02,  1.67341405E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.453824576005005E+07,  7.086591427144639E+08,  3.562068239016505E+08,  4.91013022E+02,  8.99177510E+01,  1.54782999E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.494375927622059E+06,  7.084829500701905E+08,  3.656745825154768E+08,  4.89330478E+02,  7.34866444E+01,  1.43312945E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -6.751585252032451E+07,  7.033215343331872E+08,  3.725690686363494E+08,  4.84238275E+02,  7.51917468E+01,  1.33353301E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.330639754432494E+08,  6.932388066003929E+08,  3.768563398268710E+08,  4.75875496E+02,  9.29369909E+01,  1.25342900E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.976847906144656E+08,  6.783314363748960E+08,  3.785205426828464E+08,  4.64392037E+02,  1.18717841E+02,  1.19687684E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.609353331489653E+08,  6.587275297457441E+08,  3.775636272792365E+08,  4.49945383E+02,  1.47409765E+02,  1.16683268E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.223861743162521E+08,  6.345851719019008E+08,  3.740049638061002E+08,  4.32697910E+02,  1.76701332E+02,  1.16434430E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.816237915079346E+08,  6.060908680394715E+08,  3.678808812391749E+08,  4.12814840E+02,  2.05514610E+02,  1.18815940E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.382527526815290E+08,  5.734578991227609E+08,  3.592441360404413E+08,  3.90462997E+02,  2.33280224E+02,  1.23503387E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.918977264027994E+08,  5.369246051983627E+08,  3.481633180715051E+08,  3.65810541E+02,  2.59657023E+02,  1.30056291E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.422053232775015E+08,  4.967526098353404E+08,  3.347222013741990E+08,  3.39028015E+02,  2.84417024E+02,  1.38007039E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.888457848111820E+08,  4.532250047022126E+08,  3.190190533316164E+08,  3.10291284E+02,  3.07393247E+02,  1.46921745E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.315145123166342E+08,  4.066444990689350E+08,  3.011659024828981E+08,  2.79787548E+02,  3.28453579E+02,  1.56427203E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.699334570082960E+08,  3.573315359072247E+08,  2.812877682728078E+08,  2.47726947E+02,  3.47486473E+02,  1.66214307E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.038523781508725E+08,  3.056223874982525E+08,  2.595218618565906E+08,  2.14365784E+02,  3.64392582E+02,  1.76030054E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.330499762260325E+08,  2.518672321700020E+08,  2.360167593038337E+08,  1.80056952E+02,  3.79079661E+02,  1.85666120E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.573349011575775E+08,  1.964282100462846E+08,  2.109315451458021E+08,  1.45373058E+02,  3.91459485E+02,  1.94947941E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.765466535630218E+08,  1.396774577241964E+08,  1.844349300181044E+08,  1.11453270E+02,  4.01446169E+02,  2.03725735E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.905563776544352E+08,  8.199512679419488E+07,  1.567043447337405E+08,  8.11232366E+01,  4.08955533E+02,  2.11867694E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.992675433100305E+08,  2.376737955176133E+07,  1.279250055652063E+08,  6.21613511E+01,  4.13905320E+02,  2.19255141E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.026165226862246E+08, -3.461564345855385E+07,  9.828894984715529E+07,  6.69012581E+01,  4.16216149E+02,  2.25779327E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.005730675083162E+08, -9.276188157335557E+07,  6.799404452303265E+07,  9.25474101E+01,  4.15813113E+02,  2.31339550E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.931406708456149E+08, -1.502794404374087E+08,  3.724296256669030E+07,  1.27344448E+02,  4.12627936E+02,  2.35842327E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.803568153788717E+08, -2.067787137070162E+08,  6.242124753179305E+06,  1.65660069E+02,  4.06601631E+02,  2.39201428E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.622931028583604E+08, -2.618745412679739E+08, -2.479939408766123E+07,  2.05372182E+02,  3.97687628E+02,  2.41338605E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.390552584710939E+08, -3.151883991228825E+08, -5.567099381453850E+07,  2.45490987E+02,  3.85855329E+02,  2.42184912E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.107829844967479E+08, -3.663506231231713E+08, -8.616171772648606E+07,  2.85413419E+02,  3.71094111E+02,  2.41682524E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.776496694923708E+08, -4.150026698228875E+08, -1.160614606312255E+08,  3.24684604E+02,  3.53417887E+02,  2.39787045E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.398619295264673E+08, -4.607994015621530E+08, -1.451622144809349E+08,  3.62911110E+02,  3.32870474E+02,  2.36470266E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.976589677074007E+08, -5.034113920120001E+08, -1.732593514294510E+08,  3.99726190E+02,  3.09532362E+02,  2.31723461E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.513117316407046E+08, -5.425272442285916E+08, -2.001529424412357E+08,  4.34775497E+02,  2.83530101E+02,  2.25561313E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.011218664776130E+08, -5.778559134358258E+08, -2.256491082297356E+08,  4.67711952E+02,  2.55051126E+02,  2.18026712E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.474204329098763E+08, -6.091290053082962E+08, -2.495613930676197E+08,  4.98195175E+02,  2.24370410E+02,  2.09196786E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.905663786208646E+08, -6.361030451218923E+08, -2.717121587203114E+08,  5.25893463E+02,  1.91905107E+02,  1.99190745E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.309447547641401E+08, -6.585616937429241E+08, -2.919339880321290E+08,  5.50487280E+02,  1.58341750E+02,  1.88180443E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.689646682691391E+08, -6.763178832984059E+08, -3.100710859800340E+08,  5.71673671E+02,  1.24971969E+02,  1.76404898E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.050569536659282E+08, -6.892158401505469E+08, -3.259806624655357E+08,  5.89171245E+02,  9.46691938E+01,  1.64190252E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.396715683679390E+08, -6.971329768239362E+08, -3.395342865482595E+08,  6.02725464E+02,  7.43864693E+01,  1.51976201E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.327471510030408E+07, -6.999816121808723E+08, -3.506191918039303E+08,  6.12114021E+02,  7.52902571E+01,  1.40346908E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.345693870016744E+06, -6.977104799639304E+08, -3.591395109490125E+08,  6.17152106E+02,  9.79488034E+01,  1.30055206E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  6.062650962618997E+07, -6.903059964384457E+08, -3.650174229817385E+08,  6.17697400E+02,  1.31934927E+02,  1.22008929E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.271468711839229E+08, -6.777932552663705E+08, -3.681941943154181E+08,  6.13654637E+02,  1.70481312E+02,  1.17164599E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.927181923042953E+08, -6.602367038847457E+08, -3.686310866224554E+08,  6.04979560E+02,  2.10652440E+02,  1.16291515E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.568451502685801E+08, -6.377404763689151E+08, -3.663101139018383E+08,  5.91682159E+02,  2.50998879E+02,  1.19687942E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.190384985139122E+08, -6.104483555592237E+08, -3.612346302438880E+08,  5.73829067E+02,  2.90625611E+02,  1.27058930E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.788193607864651E+08, -5.785433397330766E+08, -3.534297280519080E+08,  5.51545079E+02,  3.28873558E+02,  1.37664076E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.357235778459852E+08, -5.422467832188166E+08, -3.429424225825965E+08,  5.25013719E+02,  3.65203216E+02,  1.50592649E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.893060493924867E+08, -5.018171162890151E+08, -3.298416196253986E+08,  4.94477013E+02,  3.99149336E+02,  1.64972948E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.391450039176468E+08, -4.575481296763221E+08, -3.142178482755655E+08,  4.60234632E+02,  4.30303226E+02,  1.80061473E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.848461313338535E+08, -4.097668289835756E+08, -2.961827515423945E+08,  4.22642913E+02,  4.58306696E+02,  1.95253974E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.260465191258030E+08, -3.588308678689805E+08, -2.758683308831113E+08,  3.82114661E+02,  4.82851093E+02,  2.10066494E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.624183265134063E+08, -3.051255947294337E+08, -2.534259546629295E+08,  3.39121743E+02,  5.03678455E+02,  2.24111797E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.936721217734740E+08, -2.490607325683675E+08, -2.290251274729476E+08,  2.94204816E+02,  5.20583314E+02,  2.37079870E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.195598353936369E+08, -1.910667349804288E+08, -2.028520366113941E+08,  2.48000841E+02,  5.33414352E+02,  2.48723861E+02,
