            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -6.797053969212281E+08, -3.555578159420460E+08, -2.527573571118192E+08,  2.80779544E+03,  3.73963421E+03,  1.51560558E+03,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -6.404504561103873E+08, -4.039534581921682E+08, -2.717017837140515E+08,  3.12350730E+03,  3.55698573E+03,  1.39011057E+03,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -5.968121018498471E+08, -4.495832636508443E+08, -2.887861514529691E+08,  3.42172490E+03,  3.34769884E+03,  1.25376462E+03,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -5.490367604467224E+08, -4.920954461362030E+08, -3.038681865162320E+08,  3.69972027E+03,  3.11274513E+03,  1.10744641E+03,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -4.974037694974508E+08, -5.311487084917196E+08, -3.168145789160047E+08,  3.95480807E+03,  2.85335052E+03,  9.52220167E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -4.422256836346740E+08, -5.664148250575813E+08, -3.275022746437280E+08,  4.18437269E+03,  2.57100873E+03,  7.89413835E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -3.838483661253039E+08, -5.975814897172196E+08, -3.358198729855865E+08,  4.38589931E+03,  2.26749598E+03,  6.20827435E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -3.226507928393225E+08, -6.243554150057374E+08, -3.416691111316961E+08,  4.55700837E+03,  1.94489063E+03,  4.49431014E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -2.590444981189382E+08, -6.464656863034334E+08, -3.449664316363521E+08,  4.69549332E+03,  1.60560982E+03,  2.82613141E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -1.934725952475440E+08, -6.636673457158605E+08, -3.456446118387681E+08,  4.79936096E+03,  1.25250562E+03,  1.55703182E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -1.264082952195354E+08, -6.757451693177490E+08, -3.436544283971840E+08,  4.86687365E+03,  8.89208703E+02,  1.95282637E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000, -5.835284195489641E+07, -6.825175786110686E+08, -3.389663183886681E+08,  4.89659250E+03,  5.21984469E+02,  3.49551555E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  1.016720442449666E+07, -6.838406304142843E+08, -3.315720030874073E+08,  4.88742034E+03,  1.85200174E+02,  5.23915553E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  7.860339102094138E+07, -6.796119872233087E+08, -3.214860187435403E+08,  4.83864306E+03,  2.94293162E+02,  7.00368018E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  1.463895539063722E+08, -6.697747540270847E+08, -3.087470930748964E+08,  4.74996751E+03,  6.55069970E+02,  8.73601263E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.129467881408946E+08, -6.543210599859492E+08, -2.934193061051390E+08,  4.62155422E+03,  1.02486475E+03,  1.04066889E+03,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.776891956147740E+08, -6.332952499017717E+08, -2.755929694691768E+08,  4.45404304E+03,  1.38839230E+03,  1.19931912E+03,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.400303748506609E+08, -6.067965141685376E+08, -2.553851450624933E+08,  4.24856963E+03,  1.74001818E+03,  1.34760368E+03,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.993905833102783E+08, -5.749808068233221E+08, -2.329397386161336E+08,  4.00677108E+03,  2.07547626E+03,  1.48377175E+03,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  4.552044576419077E+08, -5.380618964137353E+08, -2.084271062987441E+08,  3.73077922E+03,  2.39097078E+03,  1.60624803E+03,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  5.069291234476231E+08, -4.963114132842585E+08, -1.820431257989211E+08,  3.42320093E+03,  2.68302719E+03,  1.71363944E+03,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  5.540524962158935E+08, -4.500577546104175E+08, -1.540076903045799E+08,  3.08708482E+03,  2.94849060E+03,  1.80475172E+03,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  5.961015514274341E+08, -3.996837897875642E+08, -1.245626218857477E+08,  2.72587559E+03,  3.18456168E+03,  1.87860780E+03,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  6.326502890108948E+08, -3.456233185734149E+08, -9.396901325544998E+07,  2.34335822E+03,  3.38883965E+03,  1.93446398E+03,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  6.633271243933628E+08, -2.883562998092292E+08, -6.250403808016114E+07,  1.94359715E+03,  3.55936115E+03,  1.97182150E+03,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  6.878214380125834E+08, -2.284029171484903E+08, -3.045729520568253E+07,  1.53088304E+03,  3.69462969E+03,  1.99043215E+03,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.058890507231416E+08, -1.663166304199545E+08,  1.873216346642399E+06,  1.10973149E+03,  3.79363311E+03,  1.99029747E+03,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.173563901405207E+08, -1.026763879502974E+08,  3.418537680310933E+07,  6.85180490E+02,  3.85584725E+03,  1.97166116E+03,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.221232083879123E+08, -3.807822489475993E+07,  6.617735347172539E+07,  2.66701258E+02,  3.88122619E+03,  1.93499526E+03,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.201637596550020E+08,  2.687348579140761E+07,  9.755199715953271E+07,  1.88676286E+02,  3.87017979E+03,  1.88098099E+03,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.115264127522849E+08,  9.157485070879447E+07,  1.280210891007440E+08,  5.90169292E+02,  3.82354019E+03,  1.81048554E+03,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  6.963317342042189E+08,  1.554310759015826E+08,  1.573093112984708E+08,  9.91137435E+02,  3.74251953E+03,  1.72453591E+03,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  6.747691707664950E+08,  2.178646336940417E+08,  1.851578325982484E+08,  1.37856859E+03,  3.62866163E+03,  1.62429190E+03,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  6.470924957770673E+08,  2.783227505236256E+08,  2.113274193921248E+08,  1.74843803E+03,  3.48379038E+03,  1.51101967E+03,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.136142219669409E+08,  3.362840333085950E+08,  2.356010050863494E+08,  2.09776741E+03,  3.30995745E+03,  1.38606787E+03,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  5.746992178662063E+08,  3.912641174129406E+08,  2.577856897655107E+08,  2.42408145E+03,  3.10939177E+03,  1.25084877E+03,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  5.307577918678733E+08,  4.428202528569809E+08,  2.777141616689330E+08,  2.72529903E+03,  2.88445290E+03,  1.10682818E+03,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  4.822384673051444E+08,  4.905548004043500E+08,  2.952455506669139E+08,  2.99969170E+03,  2.63758999E+03,  9.55531925E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  4.296206824421120E+08,  5.341176631064231E+08,  3.102657547876211E+08,  3.24585568E+03,  2.37130784E+03,  7.98588035E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  3.734076129309061E+08,  5.732077165139786E+08,  3.226872942874940E+08,  3.46268644E+03,  2.08814191E+03,  6.37863321E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  3.141192967088719E+08,  6.075733221092451E+08,  3.324487548384801E+08,  3.64935358E+03,  1.79064669E+03,  4.75911114E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  2.522861703657936E+08,  6.370120259467605E+08,  3.395138812945132E+08,  3.80527600E+03,  1.48140721E+03,  3.17792860E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  1.884431279865726E+08,  6.613695807641134E+08,  3.438704045695431E+08,  3.93009815E+03,  1.16310913E+03,  1.81834863E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  1.231241611032500E+08,  6.805384061800462E+08,  3.455286630345147E+08,  4.02366800E+03,  8.38813417E+02,  1.54084140E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  5.685761105512733E+07,  6.944556100439283E+08,  3.445200816501810E+08,  4.08601697E+03,  5.13331487E+02,  2.69217494E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -9.837969312002454E+06,  7.031006841814139E+08,  3.408955644586570E+08,  4.11734226E+03,  2.07818991E+02,  4.20998749E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.645735262171061E+07,  7.064929907577723E+08,  3.347238560088594E+08,  4.11799171E+03,  2.17777190E+02,  5.78474424E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.425116052916508E+08,  7.046891157717910E+08,  3.260899042312716E+08,  4.08845108E+03,  5.24665708E+02,  7.34872061E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -2.075305374266469E+08,  6.977801719022541E+08,  3.150932598309968E+08,  4.02933353E+03,  8.48702093E+02,  8.87558532E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.710646844643755E+08,  6.858891198914981E+08,  3.018465402507369E+08,  3.94137136E+03,  1.17085198E+03,  1.03498633E+03,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.326868692204824E+08,  6.691681561473514E+08,  2.864739742962076E+08,  3.82540948E+03,  1.48684514E+03,  1.17600839E+03,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.919934068789523E+08,  6.477961963658484E+08,  2.691100358690764E+08,  3.68240056E+03,  1.79417458E+03,  1.30966931E+03,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.486050100156450E+08,  6.219764913662034E+08,  2.498981774457903E+08,  3.51340150E+03,  2.09080789E+03,  1.43512736E+03,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.021674455966946E+08,  5.919343930611107E+08,  2.289896656920454E+08,  3.31957110E+03,  2.37491670E+03,  1.55162108E+03,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.523519861079898E+08,  5.579152725263160E+08,  2.065425148084940E+08,  3.10216874E+03,  2.64479601E+03,  1.65845346E+03,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.988557137027080E+08,  5.201825938091239E+08,  1.827205140364908E+08,  2.86255391E+03,  2.89883542E+03,  1.75498435E+03,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.414017116342355E+08,  4.790161502168215E+08,  1.576923466649750E+08,  2.60218671E+03,  3.13550819E+03,  1.84062690E+03,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.797391777868243E+08,  4.347104452766294E+08,  1.316307888840855E+08,  2.32262981E+03,  3.35336795E+03,  1.91484627E+03,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.136434929129038E+08,  3.875732101537472E+08,  1.047119804040425E+08,  2.02555269E+03,  3.55104914E+03,  1.97715981E+03,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.429162789650793E+08,  3.379240445477334E+08,  7.711475655647795E+07,  1.71274139E+03,  3.72726975E+03,  2.02713826E+03,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.673854608271186E+08,  2.860931705177445E+08,  4.902003420728854E+07,  1.38612377E+03,  3.88083561E+03,  2.06440770E+03,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.869053521730204E+08,  2.324202684630394E+08,  2.061023592732739E+07,  1.04784614E+03,  4.01064591E+03,  2.08865197E+03,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -8.013567898721033E+08,  1.772533874486532E+08, -7.931255862358241E+06,  7.00587307E+02,  4.11569978E+03,  2.09961575E+03,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -8.106473245098937E+08,  1.209479072639008E+08, -3.642062647752838E+07,  3.49814801E+02,  4.19510393E+03,  2.09710806E+03,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -8.147114706348456E+08,  6.386553070858105E+07, -6.467414868885124E+07,  9.76135373E+01,  4.24808104E+03,  2.08100607E+03,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -8.135110290701175E+08,  6.373278763155449E+06, -9.250870924377134E+07,  4.03706008E+02,  4.27397914E+03,  2.05125939E+03,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -8.070354870762514E+08, -5.115752547871669E+07, -1.197423508908229E+08,  7.65942810E+02,  4.27228175E+03,  2.00789468E+03,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.953024849974840E+08, -1.083523114010068E+08, -1.461948408065740E+08,  1.13023103E+03,  4.24261878E+03,  1.95102056E+03,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.783583481857103E+08, -1.648343812006690E+08, -1.716882784723946E+08,  1.49154177E+03,  4.18477805E+03,  1.88083281E+03,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.562786839128773E+08, -2.202261185805939E+08, -1.960477552425908E+08,  1.84675509E+03,  4.09871748E+03,  1.79761996E+03,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.291690211268419E+08, -2.741503061267633E+08, -2.191020719862435E+08,  2.19306178E+03,  3.98457766E+03,  1.70176919E+03,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.971654754870477E+08, -3.262315830779166E+08, -2.406845283497393E+08,  2.52772532E+03,  3.84269465E+03,  1.59377274E+03,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -6.604354215231898E+08, -3.760980667363059E+08, -2.606337929761520E+08,  2.84803295E+03,  3.67361295E+03,  1.47423529E+03,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -6.191781467369493E+08, -4.233831591262755E+08, -2.787948623835196E+08,  3.15129248E+03,  3.47809826E+03,  1.34388303E+03,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -5.736254395243061E+08, -4.677275580880683E+08, -2.950201103158101E+08,  3.43484520E+03,  3.25714988E+03,  1.20357647E+03,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -5.240420828746099E+08, -5.087815037065102E+08, -3.091704412181361E+08,  3.69608675E+03,  3.01201238E+03,  1.05433177E+03,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -4.707262072203285E+08, -5.462072650567548E+08, -3.211165430311399E+08,  3.93249304E+03,  2.74418675E+03,  8.97363124E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -4.140094445501046E+08, -5.796818804179358E+08, -3.307402388064393E+08,  4.14165002E+03,  2.45544133E+03,  7.34182414E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -3.542568220423545E+08, -6.089001522277544E+08, -3.379359301757327E+08,  4.32128675E+03,  2.14782410E+03,  5.66880872E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -2.918663383021571E+08, -6.335779006502676E+08, -3.426121294263556E+08,  4.46931138E+03,  1.82368231E+03,  3.99137003E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -2.272681497467831E+08, -6.534554419449062E+08, -3.446930530609466E+08,  4.58384915E+03,  1.48570711E+03,  2.41332547E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -1.609232850151390E+08, -6.683012715877517E+08, -3.441202597459717E+08,  4.66328189E+03,  1.13706813E+03,  1.46638952E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -9.332182275860545E+07, -6.779159085081807E+08, -3.408543040661452E+08,  4.70628831E+03,  7.81945287E+02,  2.24133364E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -2.498046121704095E+07, -6.821358380962256E+08, -3.348763672855843E+08,  4.71188355E+03,  4.28806497E+02,  3.78441530E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.356058881777195E+07, -6.808374646949414E+08, -3.261898133025962E+08,  4.67945682E+03,  1.49192245E+02,  5.44802419E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  1.117414431699287E+08, -6.739409895351325E+08, -3.148216240350325E+08,  4.60880556E+03,  3.58875130E+02,  7.10634193E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.789871408479094E+08, -6.614140946563510E+08, -3.008236514895002E+08,  4.50016431E+03,  7.03855324E+02,  8.71534678E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.447130110095122E+08, -6.432752908906928E+08, -2.842736157500933E+08,  4.35422656E+03,  1.05062374E+03,  1.02487620E+03,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.083307986699828E+08, -6.195967853257582E+08, -2.652757813520726E+08,  4.17215746E+03,  1.38778200E+03,  1.16862828E+03,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.692554895182920E+08, -5.905067290579093E+08, -2.439612500640102E+08,  3.95559636E+03,  1.71027440E+03,  1.30106078E+03,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.269127327024167E+08, -5.561906730776547E+08, -2.204877976246142E+08,  3.70664736E+03,  2.01423437E+03,  1.42066103E+03,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.807467341044755E+08, -5.168920910589190E+08, -1.950392015494052E+08,  3.42785728E+03,  2.29629906E+03,  1.52611663E+03,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.302284433945301E+08, -4.729118407753705E+08, -1.678240185275506E+08,  3.12218073E+03,  2.55348628E+03,  1.61632066E+03,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.748638178844393E+08, -4.246064765125272E+08, -1.390737923353311E+08,  2.79293339E+03,  2.78319090E+03,  1.69038352E+03,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.142019085887164E+08, -3.723853298504912E+08, -1.090406840985533E+08,  2.44373471E+03,  2.98321050E+03,  1.74764468E+03,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.478425295624697E+08, -3.167063662243939E+08, -7.799455577435209E+07,  2.07844377E+03,  3.15177460E+03,  1.78768112E+03,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.754432260842869E+08, -2.580708579421646E+08, -4.621955958413039E+07,  1.70109520E+03,  3.28756758E+03,  1.81031040E+03,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  6.967252908802011E+08, -1.970169720972931E+08, -1.401031089328206E+07,  1.31585191E+03,  3.38974079E+03,  1.81558773E+03,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.114785970886821E+08, -1.341124220027760E+08,  1.833225473063353E+07,  9.27038173E+02,  3.45791205E+03,  1.80379671E+03,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.195650853075217E+08, -6.994639601811485E+07,  5.050521943276529E+07,  5.39655804E+02,  3.49215251E+03,  1.77543424E+03,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.209207528098788E+08, -5.121005452204995E+06,  8.220807881627212E+07,  1.68056604E+02,  3.49296114E+03,  1.73119028E+03,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.155560922712896E+08,  5.975749568001126E+07,  1.131470656797050E+08,  2.45107431E+02,  3.46122882E+03,  1.67192380E+03,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.035549973523470E+08,  1.240874403688698E+08,  1.430392695629246E+08,  6.04965488E+02,  3.39819416E+03,  1.59863622E+03,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  6.850722106991752E+08,  1.872801600364973E+08,  1.716164311849974E+08,  9.57333755E+02,  3.30539400E+03,  1.51244402E+03,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  6.603294337225535E+08,  2.487678430592996E+08,  1.986283091711678E+08,  1.29433318E+03,  3.18461095E+03,  1.41455220E+03,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.296102988003941E+08,  3.080106432431784E+08,  2.238455486863337E+08,  1.61285508E+03,  3.03782093E+03,  1.30623018E+03,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.932544240328126E+08,  3.645028782876796E+08,  2.470619999458106E+08,  1.91063878E+03,  2.86714324E+03,  1.18879236E+03,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.516507852487322E+08,  4.177782072095363E+08,  2.680964591067210E+08,  2.18587839E+03,  2.67479496E+03,  1.06358599E+03,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.052306389264577E+08,  4.674137419603423E+08,  2.867938367924575E+08,  2.43712472E+03,  2.46305132E+03,  9.31991445E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.544602531118392E+08,  5.130330888862889E+08,  3.030257846204150E+08,  2.66323934E+03,  2.23421360E+03,  7.95446238E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  3.998336436375153E+08,  5.543083467298697E+08,  3.166908136250575E+08,  2.86336091E+03,  1.99058575E+03,  6.55523396E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  3.418655040974271E+08,  5.909611392102206E+08,  3.277139656246644E+08,  3.03687537E+03,  1.73446242E+03,  5.14161360E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  2.810844774855189E+08,  6.227627800790743E+08,  3.360461027391366E+08,  3.18338835E+03,  1.46813431E+03,  3.74424430E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  2.180268998988898E+08,  6.495336877665335E+08,  3.416628874716728E+08,  3.30269977E+03,  1.19392979E+03,  2.43730301E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  1.532310800560699E+08,  6.711421544435128E+08,  3.445635102261502E+08,  3.39478085E+03,  9.14359103E+02,  1.51420459E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  8.723216825750838E+07,  6.875026136405830E+08,  3.447692431894696E+08,  3.45975400E+03,  6.32667941E+02,  1.74647184E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  2.055763948293539E+07,  6.985735164690946E+08,  3.423218757087195E+08,  3.49787579E+03,  3.56021884E+02,  2.84166263E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -4.627661365550310E+07,  7.043549266453404E+08,  3.372820840766817E+08,  3.50952281E+03,  1.40512469E+02,  4.13868966E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -1.127696070472026E+08,  7.048859278176398E+08,  3.297277785216722E+08,  3.49518029E+03,  2.81494136E+02,  5.46645274E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -1.784380440591859E+08,  7.002419433026643E+08,  3.197524723370410E+08,  3.45543344E+03,  5.48803492E+02,  6.77694198E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.428185882500961E+08,  6.905320272887625E+08,  3.074636959133329E+08,  3.39096089E+03,  8.23249068E+02,  8.04910307E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.054696893270288E+08,  6.758961849567091E+08,  2.929814775490980E+08,  3.30253012E+03,  1.09433181E+03,  9.27014112E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.659730198060682E+08,  6.565027736041509E+08,  2.764369101490343E+08,  3.19099435E+03,  1.35873408E+03,  1.04305892E+03,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.239345713761352E+08,  6.325460197403474E+08,  2.579708136100622E+08,  3.05729080E+03,  1.61438685E+03,  1.15226526E+03,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.789854675175278E+08,  6.042436639855659E+08,  2.377324931559599E+08,  2.90243985E+03,  1.85961190E+03,  1.25395516E+03,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.307825485076442E+08,  5.718347569698431E+08,  2.158785981517601E+08,  2.72754484E+03,  2.09291153E+03,  1.34752292E+03,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.790087765872222E+08,  5.355776144598019E+08,  1.925720795040644E+08,  2.53379267E+03,  2.31290069E+03,  1.43242128E+03,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.233734952583772E+08,  4.957479285164632E+08,  1.679812394305594E+08,  2.32245483E+03,  2.51828187E+03,  1.50815479E+03,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.636125920528649E+08,  4.526370232047760E+08,  1.422788642312708E+08,  2.09488914E+03,  2.70783597E+03,  1.57427696E+03,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.994885997568936E+08,  4.065502606634845E+08,  1.156414367226781E+08,  1.85254292E+03,  2.88042014E+03,  1.63038961E+03,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.307907597033788E+08,  3.578055755502828E+08,  8.824841572460288E+07,  1.59695942E+03,  3.03496923E+03,  1.67614352E+03,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.573350744942027E+08,  3.067321252384807E+08,  6.028157315449660E+07,  1.32979245E+03,  3.17049939E+03,  1.71123999E+03,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.789643781565155E+08,  2.536690369137329E+08,  3.192437670346715E+07,  1.05284636E+03,  3.28611310E+03,  1.73543301E+03,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.955484381925417E+08,  1.989642432328756E+08,  3.361410836256741E+06,  7.68210360E+02,  3.38100531E+03,  1.74853196E+03,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -8.069840958508021E+08,  1.429733733371495E+08, -2.522217877222471E+07,  4.78895809E+02,  3.45447032E+03,  1.75040459E+03,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -8.131954684344546E+08,  8.605868612004851E+07, -5.364122779672845E+07,  1.95306699E+02,  3.50590947E+03,  1.74098040E+03,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -8.141342163930753E+08,  2.858802404986969E+07, -8.171109359094346E+07,  1.55846318E+02,  3.53483942E+03,  1.72025415E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -8.097798748588440E+08, -2.906623373290411E+07, -1.092482033948884E+08,  4.36831325E+02,  3.54090090E+03,  1.68828964E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -8.001402523822782E+08, -8.652824890584263E+07, -1.360706249169861E+08,  7.32037633E+02,  3.52386785E+03,  1.64522359E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.852519024287217E+08, -1.434198488025913E+08, -1.619986692308868E+08,  1.02593987E+03,  3.48365695E+03,  1.59126965E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.651806506227059E+08, -1.993617228231246E+08, -1.868555347563674E+08,  1.31487323E+03,  3.42033722E+03,  1.52672256E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.400221667064764E+08, -2.539747187883544E+08, -2.104680045459780E+08,  1.59625761E+03,  3.33413973E+03,  1.45196240E+03,
