            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.058994559157490E+08,  4.309745302300040E+08,  2.526918319420744E+08,  1.90944267E+02,  2.51400459E+02,  1.49325981E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.452114487350181E+08,  3.813509118499078E+08,  2.292779237041979E+08,  1.66489211E+02,  2.68823572E+02,  1.56193872E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.797450058921267E+08,  3.289051706599360E+08,  2.041668179522661E+08,  1.40728180E+02,  2.84854267E+02,  1.62912553E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.092152748051248E+08,  2.740116712732306E+08,  1.775357646543413E+08,  1.14136011E+02,  2.99327607E+02,  1.69351397E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.333727783733736E+08,  2.170677430185692E+08,  1.495756453599091E+08,  8.77563518E+01,  3.12076697E+02,  1.75385480E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.520062292974905E+08,  1.584909811189828E+08,  1.204897351792688E+08,  6.43404659E+01,  3.22932037E+02,  1.80893956E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.649451019389797E+08,  9.871624056161033E+07,  9.049229368178852E+07,  5.14300288E+01,  3.31722371E+02,  1.85759300E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.720619190775520E+08,  3.819233812293163E+07,  5.980699155708110E+07,  5.91506675E+01,  3.38276786E+02,  1.89867414E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.732742079292644E+08, -2.262150719502696E+07,  2.866518565819388E+07,  8.33618990E+01,  3.42427878E+02,  1.93108562E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.685460621421112E+08, -8.325946883300294E+07, -2.695947612019548E+06,  1.14879280E+02,  3.44015780E+02,  1.95379053E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.578892755223110E+08, -1.432531074417340E+08, -3.403540387961920E+07,  1.49605461E+02,  3.42892926E+02,  1.96583613E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.413640096225343E+08, -2.021355201904879E+08, -6.511044558091337E+07,  1.85915729E+02,  3.38929366E+02,  1.96638349E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.190789616147187E+08, -2.594455859927681E+08, -9.567877275193723E+07,  2.22972315E+02,  3.32018509E+02,  1.95474278E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.911909928664206E+08, -3.147322577282524E+08, -1.255007457086870E+08,  2.60203342E+02,  3.22083136E+02,  1.93041374E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.579042266941707E+08, -3.675588417024074E+08, -1.543416285162666E+08,  2.97134305E+02,  3.09081715E+02,  1.89313187E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.194685962293441E+08, -4.175071928039550E+08, -1.819738180824279E+08,  3.33327629E+02,  2.93015109E+02,  1.84292172E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.761778511295738E+08, -4.641817637368437E+08, -2.081790266422802E+08,  3.68360394E+02,  2.73934198E+02,  1.78015995E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.283670362838602E+08, -5.072134467578876E+08, -2.327503845666111E+08,  4.01817531E+02,  2.51949597E+02,  1.70565307E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.764094891303630E+08, -5.462631491121395E+08, -2.554944319371026E+08,  4.33292089E+02,  2.27246346E+02,  1.62073807E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.207133766005604E+08, -5.810250307201144E+08, -2.762329608829592E+08,  4.62388973E+02,  2.00110346E+02,  1.52741737E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.617178280168867E+08, -6.112293697157332E+08, -2.948046873170291E+08,  4.88730474E+02,  1.70983981E+02,  1.42854263E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.998887273436525E+08, -6.366450087672241E+08, -3.110667253141245E+08,  5.11962599E+02,  1.40600032E+02,  1.32805867E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.357142318143757E+08, -6.570813459692322E+08, -3.248958423721708E+08,  5.31761593E+02,  1.10346730E+02,  1.23129218E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.697000773050319E+08, -6.723898420733922E+08, -3.361894770505183E+08,  5.47840217E+02,  8.33498858E+01,  1.14518559E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.023647512071102E+08, -6.824650437226776E+08, -3.448665151110626E+08,  5.59953482E+02,  6.70575207E+01,  1.07818948E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -3.423460900978128E+07, -6.872451109286876E+08, -3.508678145914840E+08,  5.67903582E+02,  7.17371918E+01,  1.03929787E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.416099712239181E+07, -6.867118514465141E+08, -3.541564767369143E+08,  5.71543839E+02,  9.54119732E+01,  1.03586490E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.022945138935747E+08, -6.808902865760906E+08, -3.547178723156646E+08,  5.70781566E+02,  1.28252684E+02,  1.07095379E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.696448315415261E+08, -6.698477771615757E+08, -3.525594349568989E+08,  5.65579779E+02,  1.64704657E+02,  1.14218097E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.357017263611664E+08, -6.536927287200708E+08, -3.477102276513885E+08,  5.55957753E+02,  2.02360317E+02,  1.24306740E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.999700526810023E+08, -6.325729221081011E+08, -3.402203038520337E+08,  5.41990451E+02,  2.39988559E+02,  1.36555979E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.619736459422683E+08, -6.066735143912997E+08, -3.301598847770382E+08,  5.23806961E+02,  2.76809665E+02,  1.50193733E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.212588925639941E+08, -5.762147547377040E+08, -3.176183731640209E+08,  5.01588058E+02,  3.12246959E+02,  1.64561752E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.773979531008017E+08, -5.414494482065629E+08, -3.027032188848095E+08,  4.75563086E+02,  3.45834309E+02,  1.79125395E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.299916255558515E+08, -5.026602336546484E+08, -2.855386710719886E+08,  4.46006468E+02,  3.77178717E+02,  1.93456353E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.786718346904091E+08, -4.601567114920359E+08, -2.662644338327827E+08,  4.13234223E+02,  4.05944323E+02,  2.07211145E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.231037467242776E+08, -4.142724650501265E+08, -2.450342475006265E+08,  3.77601123E+02,  4.31845315E+02,  2.20113147E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.629875218093204E+08, -3.653620113526058E+08, -2.220144150033646E+08,  3.39499550E+02,  4.54642671E+02,  2.31939389E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.980597167980496E+08, -3.137977305118616E+08, -1.973822995009364E+08,  2.99362262E+02,  4.74142467E+02,  2.42511281E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.280943418305525E+08, -2.599667940869951E+08, -1.713248029023784E+08,  2.57673872E+02,  4.90194684E+02,  2.51688132E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.529036012547789E+08, -2.042681226462277E+08, -1.440368430555891E+08,  2.15003321E+02,  5.02692049E+02,  2.59362518E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.723383412762430E+08, -1.471093992972099E+08, -1.157198448878776E+08,  1.72092990E+02,  5.11568657E+02,  2.65456849E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.862882200819435E+08, -8.890416074243130E+07, -8.658025648955455E+07,  1.30125370E+02,  5.16798292E+02,  2.69920669E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.946816237926152E+08, -3.006897270349802E+07, -5.682809534915005E+07,  9.16493138E+01,  5.18392422E+02,  2.72728415E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.974853608595394E+08,  2.897929333930855E+07, -2.667553542188909E+07,  6.39918633E+01,  5.16397903E+02,  2.73877464E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.947041529121929E+08,  8.782607229737990E+07,  3.664459473143038E+06,  6.28986115E+01,  5.10894455E+02,  2.73386378E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.863799334472754E+08,  1.460616031349031E+08,  3.397945396115263E+07,  8.82615810E+01,  5.01991930E+02,  2.71293277E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.725909876503800E+08,  2.032833170506913E+08,  6.405881075154022E+07,  1.23636534E+02,  4.89827485E+02,  2.67654363E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.534509502936468E+08,  2.590981047928693E+08,  9.369490594100992E+07,  1.61346748E+02,  4.74562734E+02,  2.62542586E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.291076685010200E+08,  3.131244706095815E+08,  1.226842932324053E+08,  1.98840966E+02,  4.56380932E+02,  2.56046515E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.997419467251222E+08,  3.649945750997689E+08,  1.508288170864966E+08,  2.35046404E+02,  4.35484334E+02,  2.48269448E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.655661916075417E+08,  4.143561758021860E+08,  1.779366783425556E+08,  2.69379647E+02,  4.12091815E+02,  2.39328882E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.268229600515016E+08,  4.608744572083278E+08,  2.038234487782054E+08,  3.01461016E+02,  3.86436973E+02,  2.29356458E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.837834100602320E+08,  5.042337663421647E+08,  2.283130417095148E+08,  3.31015917E+02,  3.58766925E+02,  2.18498527E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.367456731502935E+08,  5.441392558022025E+08,  2.512386392254529E+08,  3.57834978E+02,  3.29342313E+02,  2.06917600E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.860331438627248E+08,  5.803184359225188E+08,  2.724435774113454E+08,  3.81755589E+02,  2.98439326E+02,  1.94794961E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.319926848156772E+08,  6.125226354947096E+08,  2.917821889665447E+08,  4.02652193E+02,  2.66355396E+02,  1.82334816E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.749927471994161E+08,  6.405283828318155E+08,  3.091206090601099E+08,  4.20430468E+02,  2.33422074E+02,  1.69770378E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.154214139224815E+08,  6.641387025208195E+08,  3.243375425296286E+08,  4.35023351E+02,  2.00033101E+02,  1.57372125E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.536843508476905E+08,  6.831843212215900E+08,  3.373249892335168E+08,  4.46387966E+02,  1.66707544E+02,  1.45457875E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.902026643676661E+08,  6.975247872260327E+08,  3.479889296560471E+08,  4.54503026E+02,  1.34241875E+02,  1.34402620E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.254106667232957E+08,  7.070495029275544E+08,  3.562499712208197E+08,  4.59366515E+02,  1.04105447E+02,  1.24642528E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.975354377887457E+07,  7.116786536439010E+08,  3.620439466537309E+08,  4.60993530E+02,  7.94697751E+01,  1.16661836E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -6.315084287696251E+06,  7.113640303768100E+08,  3.653224634485658E+08,  4.59414270E+02,  6.68199432E+01,  1.10946664E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -7.233570792447107E+07,  7.060897392079632E+08,  3.660534009046152E+08,  4.54672190E+02,  7.23852419E+01,  1.07896734E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.378455771964692E+08,  6.958727847959520E+08,  3.642213486418931E+08,  4.46822341E+02,  9.24042518E+01,  1.07715736E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.023814595396284E+08,  6.807635037589639E+08,  3.598279732093796E+08,  4.35929941E+02,  1.19208360E+02,  1.10338698E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.654825074431442E+08,  6.608458489986837E+08,  3.528923145342586E+08,  4.22069283E+02,  1.48524481E+02,  1.15448977E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.266932216681854E+08,  6.362374994984322E+08,  3.434509980138712E+08,  4.05323047E+02,  1.78460881E+02,  1.22574092E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.855665086106869E+08,  6.070897775708396E+08,  3.315583526663499E+08,  3.85782159E+02,  2.08096579E+02,  1.31197849E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.416668202254152E+08,  5.735873536606997E+08,  3.172864244265829E+08,  3.63546361E+02,  2.36903608E+02,  1.40838080E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.945733659394609E+08,  5.359477311739863E+08,  3.007248810456240E+08,  3.38725822E+02,  2.64528246E+02,  1.51080309E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.438833624190000E+08,  4.944204801544645E+08,  2.819807894108643E+08,  3.11444270E+02,  2.90701338E+02,  1.61581580E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.892153142773243E+08,  4.492862043256483E+08,  2.611782574571981E+08,  2.81844676E+02,  3.15197754E+02,  1.72060687E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.302122915643783E+08,  4.008552318029150E+08,  2.384579343127401E+08,  2.50099726E+02,  3.37816409E+02,  1.82284907E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.665451716892158E+08,  3.494660144501101E+08,  2.139763587778849E+08,  2.16432456E+02,  3.58369823E+02,  1.92057781E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.979158029315814E+08,  2.954832192146029E+08,  1.879051449817520E+08,  1.81161612E+02,  3.76678568E+02,  2.01209367E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.240600631539491E+08,  2.392955099129710E+08,  1.604300038927488E+08,  1.44816950E+02,  3.92568599E+02,  2.09589099E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.447507592245224E+08,  1.813130219520779E+08,  1.317495986490741E+08,  1.08491258E+02,  4.05870433E+02,  2.17060881E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.598003170327982E+08,  1.219645268725753E+08,  1.020742288785589E+08,  7.51638384E+01,  4.16419719E+02,  2.23500032E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.690632197293975E+08,  6.169429627012628E+07,  7.162434782055847E+07,  5.47269001E+01,  4.24058907E+02,  2.28791710E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.724381492202713E+08,  9.586898256498291E+05,  4.062892219869255E+07,  6.42411162E+01,  4.28639850E+02,  2.32830550E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.698697667974836E+08, -5.977751214479333E+07,  9.323641613652069E+06,  9.63545022E+01,  4.30027176E+02,  2.35521270E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.613500955043956E+08, -1.200450024281322E+08, -2.205100898486609E+07,  1.36411503E+02,  4.28102302E+02,  2.36780108E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.469194619252933E+08, -1.793740269851268E+08, -5.325179501558910E+07,  1.79239598E+02,  4.22767956E+02,  2.36536927E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.266669589888918E+08, -2.372985973095844E+08, -8.403487159306337E+07,  2.23029477E+02,  4.13953047E+02,  2.34737915E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.007303825750195E+08, -2.933607898084397E+08, -1.141579947918549E+08,  2.66869357E+02,  4.01617743E+02,  2.31348806E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.692956414793978E+08, -3.471150752538825E+08, -1.433827755199621E+08,  3.10131009E+02,  3.85758681E+02,  2.26358619E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.325956127863314E+08, -3.981326081856407E+08, -1.714769420305645E+08,  3.52291281E+02,  3.66414283E+02,  2.19783998E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.909084425953851E+08, -4.460054138162876E+08, -1.982165790126927E+08,  3.92872218E+02,  3.43670352E+02,  2.11674345E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.445552952854160E+08, -4.903504084771867E+08, -2.233883095782716E+08,  4.31420357E+02,  3.17666471E+02,  2.02118151E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.938975882805543E+08, -5.308131912146612E+08, -2.467913871389126E+08,  4.67501233E+02,  2.88604591E+02,  1.91251250E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.393337252050509E+08, -5.670715298330541E+08, -2.682396569089418E+08,  5.00700513E+02,  2.56762951E+02,  1.79268195E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.812953772701996E+08, -5.988384998581452E+08, -2.875633622285727E+08,  5.30628269E+02,  2.22523237E+02,  1.66438614E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.202433716437342E+08, -6.258652220393240E+08, -3.046107652074385E+08,  5.56924672E+02,  1.86432145E+02,  1.53131208E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.566632513781468E+08, -6.479431539929684E+08, -3.192495555364460E+08,  5.79266159E+02,  1.49361307E+02,  1.39848142E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.910605673222423E+08, -6.649058988299425E+08, -3.313680240575833E+08,  5.97371477E+02,  1.12986388E+02,  1.27269391E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.239559860030358E+08, -6.766305221182324E+08, -3.408759927113593E+08,  6.11007216E+02,  8.14008684E+01,  1.16293038E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.588029421731202E+07, -6.830383577586310E+08, -3.477054872936674E+08,  6.19992517E+02,  6.53114289E+01,  1.08022150E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.263062583157758E+07, -6.840952971380708E+08, -3.518111455620487E+08,  6.24202747E+02,  7.69338722E+01,  1.03601203E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  8.104078104086387E+07, -6.798115787865901E+08, -3.531703662372630E+08,  6.23572022E+02,  1.08003768E+02,  1.03844356E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.488189300547482E+08, -6.702411036208682E+08, -3.517832087226745E+08,  6.18094515E+02,  1.46358963E+02,  1.08846616E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.154432657559965E+08, -6.554802926489803E+08, -3.476720485433738E+08,  6.07824513E+02,  1.86935064E+02,  1.17949205E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.804058615230523E+08, -6.356665317034328E+08, -3.408810085915080E+08,  5.92875285E+02,  2.27691159E+02,  1.30091558E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.432168363295403E+08, -6.109762471131783E+08, -3.314751869927453E+08,  5.73416858E+02,  2.67563177E+02,  1.44194495E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.034081883259395E+08, -5.816226599345589E+08, -3.195397031816373E+08,  5.49672852E+02,  3.05855756E+02,  1.59349041E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.605372765270622E+08, -5.478532538362086E+08, -3.051785782524523E+08,  5.21916544E+02,  3.42046501E+02,  1.74846663E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.141899318367432E+08, -5.099470252296854E+08, -2.885134850274580E+08,  4.90466459E+02,  3.75714484E+02,  1.90147083E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.639831786840378E+08, -4.682115543637319E+08, -2.696823861840951E+08,  4.55681831E+02,  4.06511399E+02,  2.04837351E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.095675633274367E+08, -4.229799457027291E+08, -2.488380845955936E+08,  4.17958435E+02,  4.34149013E+02,  2.18599078E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.506290981773672E+08, -3.746076774142697E+08, -2.261467073110107E+08,  3.77725619E+02,  4.58393277E+02,  2.31185525E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.868908331153303E+08, -3.234694133256787E+08, -2.017861513908153E+08,  3.35446073E+02,  4.79061168E+02,  2.42406282E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.181140557527592E+08, -2.699558017749462E+08, -1.759445031911053E+08,  2.91621486E+02,  4.96018524E+02,  2.52117030E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.440991505016028E+08, -2.144702954158794E+08, -1.488184507575721E+08,  2.46811558E+02,  5.09178123E+02,  2.60212523E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.646861392688247E+08, -1.574260220528204E+08, -1.206117063749160E+08,  2.01686424E+02,  5.18497637E+02,  2.66621587E+02,
