            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.715075707962546E+08,  5.578242284682735E+08,  2.139516735824879E+08,  1.24360726E+02,  1.10777919E+02,  7.07668941E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.253553272488490E+08,  5.153326654564073E+08,  2.009860722475876E+08,  1.14308863E+02,  1.22286817E+02,  7.06880333E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.749847699817169E+08,  4.687044341682584E+08,  1.864073943381251E+08,  1.03374527E+02,  1.33251381E+02,  7.09008468E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.200337924637427E+08,  4.183435590336974E+08,  1.703444696687596E+08,  9.16661213E+01,  1.43556320E+02,  7.14183166E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.601866877770532E+08,  3.646803242919672E+08,  1.529370939080013E+08,  7.93445699E+01,  1.53099955E+02,  7.22385506E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.951759572793237E+08,  3.081658624456021E+08,  1.343341906162214E+08,  6.66766966E+01,  1.61788626E+02,  7.33441804E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.247833409524993E+08,  2.492667654250867E+08,  1.146919518644338E+08,  5.41627448E+01,  1.69533999E+02,  7.47033322E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.488401039301379E+08,  1.884598305637624E+08,  9.417199955276051E+07,  4.28579389E+01,  1.76252118E+02,  7.62719338E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.672266429364436E+08,  1.262270275449030E+08,  7.293959896123526E+07,  3.50487968E+01,  1.81863566E+02,  7.79969010E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.798714976230423E+08,  6.305076373646806E+07,  5.116195495604442E+07,  3.42666378E+01,  1.86294322E+02,  7.98196789E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.867498544196311E+08, -5.904870032582129E+05,  2.900661759717412E+07,  4.15923962E+01,  1.89477015E+02,  8.16796878E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.878816160247639E+08, -6.422615740082431E+07,  6.640011986457452E+06,  5.42095322E+01,  1.91352385E+02,  8.35173647E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.833291345093554E+08, -1.273971407012014E+08, -1.577389724587905E+07,  6.94858279E+01,  1.91870785E+02,  8.52766552E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.731946929770520E+08, -1.896589166586117E+08, -3.807479992831156E+07,  8.60762919E+01,  1.90993640E+02,  8.69069300E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.576178113647759E+08, -2.505842481486138E+08, -6.010708936511205E+07,  1.03307313E+02,  1.88694791E+02,  8.83643756E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.367724344096771E+08, -3.097654719975157E+08, -8.172077348987497E+07,  1.20784800E+02,  1.84961706E+02,  8.96129429E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.108640832716810E+08, -3.668164074518567E+08, -1.027722525035009E+08,  1.38235206E+02,  1.79796580E+02,  9.06249493E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.801270088361439E+08, -4.213739060462770E+08, -1.231249700356295E+08,  1.55441906E+02,  1.73217400E+02,  9.13814153E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.448213909974856E+08, -4.730990791668400E+08, -1.426499493015458E+08,  1.72218303E+02,  1.65259107E+02,  9.18722018E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.052306140178096E+08, -5.216782420082931E+08, -1.612262267908481E+08,  1.88395940E+02,  1.55975122E+02,  9.20960002E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.616586559165702E+08, -5.668236102053540E+08, -1.787411940224369E+08,  2.03819184E+02,  1.45439685E+02,  9.20602090E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.144275913950223E+08, -6.082737751395162E+08, -1.950908577286935E+08,  2.18342973E+02,  1.33751860E+02,  9.17807090E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.638752268771107E+08, -6.457940053208491E+08, -2.101800339220752E+08,  2.31832068E+02,  1.21042911E+02,  9.12815407E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.103528742603590E+08, -6.791764017864827E+08, -2.239224851847452E+08,  2.44161033E+02,  1.07490600E+02,  9.05944664E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.542232632764850E+08, -7.082399342326204E+08, -2.362410107614711E+08,  2.55214569E+02,  9.33484138E+01,  8.97583829E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.958585798184447E+08, -7.328303834753070E+08, -2.470674993799092E+08,  2.64887996E+02,  7.90086125E+01,  8.88185321E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.356386309857054E+08, -7.528202232645155E+08, -2.563429555105986E+08,  2.73087793E+02,  6.51443315E+01,  8.78254479E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.739491255712315E+08, -7.681084529520979E+08, -2.640175042108586E+08,  2.79732112E+02,  5.30219390E+01,  8.68335666E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.111800532165711E+08, -7.786203967553684E+08, -2.700503808399662E+08,  2.84751250E+02,  4.49867007E+01,  8.58994377E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -4.772414754703982E+07, -7.843074922140461E+08, -2.744099135901523E+08,  2.88088078E+02,  4.40785424E+01,  8.50795072E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.602457391996738E+07, -7.851470771141108E+08, -2.770735024332696E+08,  2.89698396E+02,  5.10973274E+01,  8.44275073E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  7.967221667586489E+07, -7.811421757230755E+08, -2.780275962835319E+08,  2.89551244E+02,  6.36310901E+01,  8.39915741E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.428263780760950E+08, -7.723212969581053E+08, -2.772676726471710E+08,  2.87629152E+02,  7.90918548E+01,  8.38113255E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.050974949999938E+08, -7.587382506500511E+08, -2.747982225907662E+08,  2.83928360E+02,  9.59504750E+01,  8.39152184E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.661001797042462E+08, -7.404719738647153E+08, -2.706327392663000E+08,  2.78458994E+02,  1.13378832E+02,  8.43185354E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.254545728102879E+08, -7.176263643962864E+08, -2.647937095544708E+08,  2.71245238E+02,  1.30886268E+02,  8.50223035E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.827877220459803E+08, -6.903301282906893E+08, -2.573126111905225E+08,  2.62325496E+02,  1.48142366E+02,  8.60133098E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.377350021146683E+08, -6.587366248763658E+08, -2.482299107649551E+08,  2.51752604E+02,  1.64898032E+02,  8.72651875E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.899415889725390E+08, -6.230236989180287E+08, -2.375950592600555E+08,  2.39594109E+02,  1.80949438E+02,  8.87403706E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.390640097935098E+08, -5.833934902999715E+08, -2.254664821076874E+08,  2.25932702E+02,  1.96120783E+02,  9.03926048E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.847717715591670E+08, -5.400722116670971E+08, -2.119115610838375E+08,  2.10866958E+02,  2.10255778E+02,  9.21696690E+01,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.267490787422082E+08, -4.933098635114443E+08, -1.970065975902175E+08,  1.94512602E+02,  2.23213403E+02,  9.40160178E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.646966535135620E+08, -4.433798753286693E+08, -1.808367533408765E+08,  1.77004821E+02,  2.34865919E+02,  9.58751492E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.983336619451270E+08, -3.905786509790775E+08, -1.634959613130035E+08,  1.58502593E+02,  2.45098089E+02,  9.76915988E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.273997401319612E+08, -3.352249899287501E+08, -1.450867969316874E+08,  1.39197235E+02,  2.53807118E+02,  9.94125390E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.516571253665963E+08, -2.776593536575404E+08, -1.257202981455204E+08,  1.19330264E+02,  2.60903001E+02,  1.00989022E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.708928862298998E+08, -2.182429557627576E+08, -1.055157272087675E+08,  9.92336992E+01,  2.66309138E+02,  1.02376923E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.849212316456180E+08, -1.573566428803695E+08, -8.460026209588629E+07,  7.94297933E+01,  2.69963087E+02,  1.03537652E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.935858773483562E+08, -9.539952933572845E+07, -6.310860301985504E+07,  6.09025414E+01,  2.71817402E+02,  1.04438680E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.967624581923574E+08, -3.278735905931980E+07, -4.118248440295803E+07,  4.58484508E+01,  2.71840495E+02,  1.05053946E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.943609393486738E+08,  3.004943058710249E+07, -1.897008246682185E+07,  3.88705180E+01,  2.70017479E+02,  1.05364157E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.863279858673761E+08,  9.266797674176393E+07,  3.374695782297008E+06,  4.38815004E+01,  2.66350953E+02,  1.05357009E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.726492419884486E+08,  1.546156116649738E+08,  2.569305105321988E+07,  5.74712355E+01,  2.60861685E+02,  1.05027330E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.533514707692740E+08,  2.154328510700294E+08,  4.782226445625114E+07,  7.46180108E+01,  2.53589178E+02,  1.04377155E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.285044684683387E+08,  2.746567522979802E+08,  6.959680845809506E+07,  9.28198008E+01,  2.44592080E+02,  1.03415707E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.982226934908981E+08,  3.318246530388740E+08,  9.084960271964636E+07,  1.10973374E+02,  2.33948431E+02,  1.02159273E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.626665335581678E+08,  3.864782650791527E+08,  1.114134074414937E+08,  1.28508144E+02,  2.21755784E+02,  1.00630973E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.220431257199775E+08,  4.381680967792272E+08,  1.311223488276922E+08,  1.45070152E+02,  2.08131253E+02,  9.88603787E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.766066429856179E+08,  4.864581565735514E+08,  1.498135631436400E+08,  1.60408549E+02,  1.93211658E+02,  9.68829832E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.266579822612519E+08,  5.309308866965718E+08,  1.673289435041762E+08,  1.74331308E+02,  1.77154105E+02,  9.47394953E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.725437827000143E+08,  5.711922332375466E+08,  1.835169586739379E+08,  1.86686593E+02,  1.60137668E+02,  9.24749601E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.146547065199592E+08,  6.068767619883476E+08,  1.982345158982570E+08,  1.97354479E+02,  1.42367564E+02,  9.01376970E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.534229512336285E+08,  6.376527152525539E+08,  2.113488309493432E+08,  2.06243098E+02,  1.24084770E+02,  8.77780768E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.893189794517190E+08,  6.632268876574458E+08,  2.227392630751352E+08,  2.13286667E+02,  1.05587949E+02,  8.54471649E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.228474638367687E+08,  6.833491804490510E+08,  2.322990662699243E+08,  2.18444180E+02,  8.72845557E+01,  8.31952754E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.545424810334803E+08,  6.978167149847845E+08,  2.399370133871303E+08,  2.21698213E+02,  6.98153310E+01,  8.10705004E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  8.496202197464095E+07,  7.064773770358226E+08,  2.455788451219294E+08,  2.23053540E+02,  5.43636121E+01,  7.91172927E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  1.468191247715973E+07,  7.092326691976466E+08,  2.491684980586718E+08,  2.22535445E+02,  4.32931856E+01,  7.73751836E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.571074990594929E+07,  7.060397638123509E+08,  2.506690701654989E+08,  2.20187705E+02,  4.02057130E+01,  7.58777110E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.256244950369490E+08,  6.969126984648395E+08,  2.500634967269209E+08,  2.16070343E+02,  4.62986083E+01,  7.46516209E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -1.944705547784584E+08,  6.819226437496241E+08,  2.473549073920950E+08,  2.10257241E+02,  5.82756801E+01,  7.37163635E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.616699515312409E+08,  6.611972280582459E+08,  2.425666524530632E+08,  2.02833804E+02,  7.27810561E+01,  7.30838760E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.266604322467195E+08,  6.349189284634825E+08,  2.357419950203720E+08,  1.93894859E+02,  8.80680218E+01,  7.27586043E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -3.889030822171519E+08,  6.033225863312433E+08,  2.269434832581674E+08,  1.83543044E+02,  1.03305112E+02,  7.27377048E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.478884570012434E+08,  5.666920952585404E+08,  2.162520149688559E+08,  1.71887950E+02,  1.18057101E+02,  7.30113579E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.031421201633176E+08,  5.253563745460058E+08,  2.037656281006216E+08,  1.59046382E+02,  1.32065912E+02,  7.35631573E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.542294697464221E+08,  4.796847482348967E+08,  1.895980559278131E+08,  1.45144369E+02,  1.45160532E+02,  7.43705638E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.007597773884279E+08,  4.300818604744058E+08,  1.738770899301315E+08,  1.30322021E+02,  1.57217086E+02,  7.54054384E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.423893887485404E+08,  3.769822575625154E+08,  1.567427943596586E+08,  1.14743680E+02,  1.68139542E+02,  7.66346861E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.788240833455523E+08,  3.208447873869026E+08,  1.383456245338605E+08,  9.86191115E+01,  1.77849682E+02,  7.80210384E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.098205907907104E+08,  2.621469498516761E+08,  1.188444971101399E+08,  8.22505822E+01,  1.86281671E+02,  7.95239853E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.351873004639417E+08,  2.013793130024385E+08,  9.840485299091141E+07,  6.61473470E+01,  1.93379146E+02,  8.11008397E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.547842292472322E+08,  1.390401053087697E+08,  7.719675416979112E+07,  5.13271678E+01,  1.99093815E+02,  8.27079043E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.685223217842324E+08,  7.563008247110115E+07,  5.539305235635268E+07,  4.00612717E+01,  2.03385021E+02,  8.43016901E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.763621536798252E+08,  1.164773284809936E+07,  3.316765444521542E+07,  3.65056277E+01,  2.06219928E+02,  8.58401286E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.783121391086509E+08, -5.241512617180286E+07,  1.069390641386802E+07,  4.29564418E+01,  2.07574110E+02,  8.72837286E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.744263355249207E+08, -1.160773258796519E+08, -1.185688786960847E+07,  5.61293145E+01,  2.07432371E+02,  8.85966334E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.648019315567321E+08, -1.788718737992829E+08, -3.431680101110193E+07,  7.23572893E+01,  2.05789675E+02,  8.97475465E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.495764929343591E+08, -2.403490391409200E+08, -5.652247067025907E+07,  8.98143620E+01,  2.02652091E+02,  9.07105005E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.289250643994151E+08, -3.000790029362037E+08, -7.831614019224210E+07,  1.07651595E+02,  1.98037694E+02,  9.14654674E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.030571812956315E+08, -3.576540889209815E+08, -9.954655500645441E+07,  1.25409222E+02,  1.91977411E+02,  9.19988003E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.722138536211437E+08, -4.126906046959594E+08, -1.200697231143164E+08,  1.42790076E+02,  1.84515829E+02,  9.23035135E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.366645689548498E+08, -4.648303298638462E+08, -1.397495508412277E+08,  1.59573167E+02,  1.75712032E+02,  9.23794039E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.967043669425186E+08, -5.137416852623372E+08, -1.584583629577695E+08,  1.75578253E+02,  1.65640643E+02,  9.22330236E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.526509957263750E+08, -5.591206126291056E+08, -1.760773183121291E+08,  1.90650297E+02,  1.54393350E+02,  9.18775016E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.048421829431849E+08, -6.006912148718872E+08, -1.924967367783634E+08,  2.04652392E+02,  1.42081457E+02,  9.13322176E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.536330360775087E+08, -6.382061887388797E+08, -2.076163478708954E+08,  2.17462549E+02,  1.28840539E+02,  9.06223232E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.993935793132544E+08, -6.714470815956141E+08, -2.213454721443161E+08,  2.28972329E+02,  1.14839317E+02,  8.97781003E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.425064200712354E+08, -7.002244045046682E+08, -2.336031475467210E+08,  2.39086398E+02,  1.00297432E+02,  8.88341386E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.833645528989376E+08, -7.243776405229160E+08, -2.443182132083860E+08,  2.47722517E+02,  8.55227654E+01,  8.78283218E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.223692928479331E+08, -7.437751653413579E+08, -2.534293577549461E+08,  2.54811739E+02,  7.09939219E+01,  8.68006066E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.599283245645238E+08, -7.583141013705332E+08, -2.608851404941179E+08,  2.60298650E+02,  5.75470742E+01,  8.57915949E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -9.645385547325179E+07, -7.679201330382199E+08, -2.666439953269050E+08,  2.64141613E+02,  4.67565312E+01,  8.48409200E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -3.236086787103255E+07, -7.725472970952833E+08, -2.706742223839708E+08,  2.66312962E+02,  4.12620888E+01,  8.39855031E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.193455293798748E+07, -7.721777537379591E+08, -2.729539708178108E+08,  2.66799120E+02,  4.33578520E+01,  8.32577710E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  9.601682869435272E+07, -7.668215540962218E+08, -2.734712180150831E+08,  2.65600663E+02,  5.21230313E+01,  8.26839684E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.594724543328911E+08, -7.565164136814125E+08, -2.722237491808293E+08,  2.62732310E+02,  6.47411914E+01,  8.22827241E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.218915309737034E+08, -7.413274868546841E+08, -2.692191364067689E+08,  2.58222867E+02,  7.91331890E+01,  8.20640294E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.828692966757755E+08, -7.213471430158451E+08, -2.644747180547310E+08,  2.52115112E+02,  9.41727625E+01,  8.20287571E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.420076646435852E+08, -6.966947530836329E+08, -2.580175815018270E+08,  2.44465675E+02,  1.09242178E+02,  8.21687929E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.989167875732693E+08, -6.675164716533353E+08, -2.498845454648675E+08,  2.35344902E+02,  1.23963170E+02,  8.24677651E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.532166637280422E+08, -6.339850069170898E+08, -2.401221393933108E+08,  2.24836766E+02,  1.38075468E+02,  8.29022847E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.045388087060543E+08, -5.962993708231130E+08, -2.287865777374094E+08,  2.13038859E+02,  1.51382757E+02,  8.34435524E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.525279975438926E+08, -5.546846007383757E+08, -2.159437269011733E+08,  2.00062595E+02,  1.63727592E+02,  8.40591601E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.968440904179919E+08, -5.093914221256129E+08, -2.016690546745501E+08,  1.86033744E+02,  1.74979202E+02,  8.47149213E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.371639575163466E+08, -4.606958415161108E+08, -1.860475583675141E+08,  1.71093612E+02,  1.85027370E+02,  8.53766005E+01,
